SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.284,5.504,5.25,75.277,92.457,92.585,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,91.0,94.2,17.848,5,5,5,104.573
0.05,1.0,6.183,5.496,5.378,59.566,91.7,91.533,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.863,94.2,18.326,5,5,5,104.571
0.1,1.0,6.401,5.497,5.228,49.104,91.891,91.984,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.815,94.2,18.548000000000002,5,5,5,104.573
0.15,1.0,6.308,5.471,5.36,44.321,92.568,92.143,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.804,94.2,17.545,5,5,5,104.57
0.2,1.0,6.201,5.494,5.323,27.424,92.643,92.207,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.801,94.2,19.039,5,5,5,104.57799999999999
0.25,1.0,6.534,5.472,5.37,34.204,92.568,92.238,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,18.4,5,5,5,104.575
0.3,1.0,6.215,5.438,5.227,33.221999999999994,92.494,92.804,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,19.845999999999997,5,5,5,104.571
0.35,1.0,6.447,5.471,5.41,38.054,92.791,92.648,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,18.874000000000002,5,5,5,104.57600000000001
0.4,1.0,6.713,5.437,5.478,33.339,92.68,92.928,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,19.814,5,5,5,104.57799999999999
0.45,1.0,6.289,5.472,5.34,52.896,92.938,93.206,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,18.966,5,5,5,104.57700000000001
0.5,1.0,6.326,5.438,5.351,66.43199999999999,92.865,93.083,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.2,20.289,5,5,5,104.57700000000001
0.55,1.0,6.498,5.47,5.445,61.27,93.34,93.237,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.047,18.933,5,5,5,104.56700000000001
0.6,1.0,6.518,5.436,5.031,57.076,93.593,93.482,65.2,55.0,30.0,100.5,68.7,89.2,95.7,88.6,94.1,90.8,94.01100000000001,20.103,5,5,5,104.564
0.65,1.0,6.453,5.471,5.447,47.64,93.413,93.694,65.2,55.0,30.0,100.5,68.7,89.113,95.7,88.6,94.1,90.8,94.003,19.02,5,5,5,104.56700000000001
0.7,1.0,6.425,5.435,5.123,27.381999999999998,93.62899999999999,93.725,65.2,55.0,30.0,100.5,68.7,89.027,95.7,88.6,94.1,90.8,94.001,19.993000000000002,5,5,5,104.56700000000001
0.75,1.0,6.215,5.477,5.076,13.395,93.773,94.265,65.2,55.0,30.0,100.5,68.7,89.006,95.7,88.46300000000001,94.1,90.8,94.0,19.009,5,5,5,104.56
0.8,1.0,6.2780000000000005,5.434,5.137,17.997,93.808,94.175,65.2,55.0,30.0,100.5,68.7,89.001,95.7,88.415,94.1,90.8,94.0,20.060000000000002,5,5,5,104.565
