SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.578,5.656,5.003,96.10600000000001,92.36,89.79,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,20.117,5.0,5.0,5.0,104.52600000000001
0.05,1,5.894,5.763,5.05,66.429,92.795,90.078,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,19.325,5.0,5.0,5.0,104.51299999999999
0.1,1,5.761,5.718,5.014,45.929,92.391,90.521,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,20.418,5.0,5.0,5.0,104.516
0.15,1,5.443,5.725,5.008,31.339000000000002,92.329,90.11,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,19.194000000000003,5.0,5.0,5.0,104.514
0.2,1,5.551,5.441,5.123,17.375,92.329,89.757,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,20.398,5.0,5.0,5.0,104.51
0.25,1,5.578,5.6129999999999995,5.008,35.771,92.485,90.26899999999999,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.5,19.381999999999998,5.0,5.0,5.0,104.516
0.3,1,5.5440000000000005,5.579,5.022,36.209,92.391,90.142,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.431,20.703,5.0,5.0,5.0,104.516
0.35,1,5.43,5.719,5.084,36.548,92.422,90.205,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.331,19.454,5.0,5.0,5.0,104.522
0.4,1,5.714,5.662,5.0,49.77,92.516,90.205,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.307,21.118,5.0,5.0,5.0,104.521
0.45,1,5.654,5.487,5.029,62.07899999999999,92.733,90.77199999999999,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.30199999999999,19.555,5.0,5.0,5.0,104.522
0.5,1,5.784,5.804,5.062,65.81800000000001,92.82600000000001,90.896,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.3,19.711,5.0,5.0,5.0,104.51299999999999
0.55,1,5.768,5.5440000000000005,5.121,60.097,93.22399999999999,91.542,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.3,20.290999999999997,5.0,5.0,5.0,104.51799999999999
0.6,1,5.553,5.448,5.002,58.643,93.01,91.995,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.3,19.215,5.0,5.0,5.0,104.524
0.65,1,5.724,5.508,5.001,57.198,93.345,92.293,59.7,58.8,30.0,98.8,67.7,91.2,86.4,83.8,91.6,90.1,94.3,20.67,5.0,5.0,5.0,104.527
0.7,1,5.575,5.753,5.056,55.42100000000001,93.375,92.41199999999999,59.7,58.8,30.0,98.8,67.7,91.2,86.35,83.8,91.6,90.1,94.3,19.169,5.0,5.0,5.0,104.522
0.75,1,5.8759999999999994,6.04,5.016,31.553,93.67699999999999,92.824,59.7,58.8,30.0,98.8,67.7,91.2,86.236,83.8,91.6,90.1,94.3,20.186,5.0,5.0,5.0,104.525
0.8,1,5.626,5.678,5.025,16.942,93.315,92.85300000000001,59.7,58.8,30.0,98.8,67.7,91.2,86.208,83.8,91.6,90.1,94.3,19.161,5.0,5.0,5.0,104.51700000000001
0.85,1,5.433,5.736,5.077,24.745,93.946,92.85300000000001,59.7,58.8,30.0,98.8,67.7,91.2,86.202,83.8,91.6,90.1,94.3,20.43,5.0,5.0,5.0,104.522
0.9,1,5.748,5.7620000000000005,5.006,27.680999999999997,93.617,93.20100000000001,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.742,91.6,90.1,94.3,19.231,5.0,5.0,5.0,104.51700000000001
0.95,1,5.392,5.623,5.245,31.843000000000004,93.916,93.374,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.71,91.6,90.1,94.3,20.575,5.0,5.0,5.0,104.525
1.0,1,5.459,5.621,5.022,26.502,93.88600000000001,93.46,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.702,91.532,90.1,94.3,19.309,5.0,5.0,5.0,104.51899999999999
1.05,1,5.482,5.65,5.066,30.752,93.857,93.345,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.70100000000001,91.508,90.1,94.3,20.441,5.0,5.0,5.0,104.525
1.1,1,5.695,5.63,5.009,30.413,93.737,93.374,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.7,91.502,90.1,94.3,19.265,5.0,5.0,5.0,104.524
1.15,1,5.838,5.926,5.0,27.483,94.301,93.518,59.7,58.8,30.0,98.8,67.7,91.2,86.2,83.7,91.5,90.1,94.3,20.367,5.0,5.0,5.0,104.522
1.2,1,5.612,5.523,5.06,29.73,94.21300000000001,93.689,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,90.1,94.3,19.264000000000003,5.0,5.0,5.0,104.525
1.25,1,5.398,5.664,5.039,30.048000000000002,94.21300000000001,94.085,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,90.1,94.3,20.184,5.0,5.0,5.0,104.52
1.3,1,5.777,5.7059999999999995,5.011,29.518,94.331,93.74600000000001,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,90.1,94.3,19.254,5.0,5.0,5.0,104.51899999999999
1.35,1,5.7170000000000005,5.716,5.058,29.524,94.507,94.253,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,90.1,94.3,20.442999999999998,5.0,5.0,5.0,104.524
1.4,1,5.471,5.462,5.0,28.816,94.36,94.421,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,90.1,94.3,19.521,5.0,5.0,5.0,104.51899999999999
1.45,1,5.667,5.537,5.001,28.228,94.594,94.642,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,89.984,94.3,20.369999999999997,5.0,5.0,5.0,104.525
1.5,1,5.381,5.437,5.008,28.179000000000002,94.652,94.393,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,89.92,94.3,20.204,5.0,5.0,5.0,104.523
1.55,1,5.789,5.635,5.04,27.67,94.594,94.808,59.9,58.8,30.0,99.0,67.7,91.2,86.2,83.7,91.5,89.905,94.3,19.755000000000003,5.0,5.0,5.0,104.51799999999999
1.6,1,5.476,5.58,5.0,27.5,94.44800000000001,94.945,59.9,58.8,30.0,99.0,67.7,91.063,86.2,83.7,91.5,89.90100000000001,94.3,19.945,5.0,5.0,5.0,104.531
1.65,1,5.664,5.696,5.077,27.230999999999998,94.798,95.027,59.9,58.8,30.0,99.0,67.7,91.015,86.2,83.7,91.5,89.9,94.3,19.793,5.0,5.0,5.0,104.51899999999999
1.7,1,5.366,5.573,5.086,26.991,94.85600000000001,95.245,59.9,58.8,30.0,99.0,67.7,91.00399999999999,86.2,83.7,91.5,89.9,94.3,19.948,5.0,5.0,5.0,104.525
1.75,1,5.325,5.724,5.117,26.636999999999997,94.942,95.381,59.9,58.8,30.0,99.0,67.7,91.001,86.2,83.7,91.5,89.9,94.3,19.911,5.0,5.0,5.0,104.523
1.8,1,5.527,5.727,5.0,26.426,94.76899999999999,95.354,59.9,58.8,30.0,99.0,67.7,91.0,86.2,83.7,91.5,89.9,94.3,19.722,5.0,5.0,5.0,104.527
