SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.566,6.336,5.055,100.58,93.146,92.153,64.8,54.8,30.0,100.0,68.5,88.2,95.9,87.7,94.7,91.4,94.5,17.680999999999997,5,5,5,104.552
0.05,1,5.857,6.4,5.007,69.37100000000001,92.98899999999999,91.988,64.8,54.8,30.0,100.0,68.5,88.2,95.9,87.7,94.7,91.4,94.5,17.785,5,5,5,104.54799999999999
0.1,1,5.944,6.602,5.057,40.719,92.642,91.317,64.8,54.8,30.0,100.0,68.5,88.2,95.9,87.7,94.7,91.4,94.5,18.343,5,5,5,104.551
0.15,1,6.401,6.443,5.002,33.193,92.45,91.374,64.8,54.8,30.0,99.7,68.6,88.2,95.9,87.7,94.7,91.4,94.5,17.932000000000002,5,5,5,104.54899999999999
0.2,1,5.853,6.346,5.373,17.026,92.578,91.542,64.8,54.8,30.0,99.7,68.6,88.2,95.9,87.7,94.7,91.4,94.413,19.161,5,5,5,104.551
0.25,1,5.715,6.48,5.058,35.054,92.926,92.071,64.8,54.8,30.0,99.7,68.6,88.2,95.9,87.7,94.632,91.4,94.327,19.27,5,5,5,104.551
0.3,1,6.01,6.741,5.266,35.729,92.895,92.126,64.8,54.8,30.0,99.7,68.6,88.2,95.9,87.7,94.608,91.4,94.306,18.53,5,5,5,104.551
0.35,1,5.769,6.561999999999999,5.0,33.260999999999996,93.17699999999999,92.373,64.8,54.8,30.0,99.7,68.6,88.2,95.9,87.7,94.602,91.4,94.301,19.805999999999997,5,5,5,104.546
0.4,1,5.849,6.246,5.015,51.125,93.17699999999999,92.482,64.8,54.8,30.0,99.7,68.6,88.2,95.812,87.7,94.6,91.4,94.3,18.514000000000003,5,5,5,104.54799999999999
0.45,1,5.973,6.4830000000000005,5.034,62.702,93.333,92.455,64.8,54.8,30.0,99.7,68.6,88.2,95.727,87.7,94.6,91.4,94.3,19.504,5,5,5,104.54700000000001
0.5,1,6.104,6.5649999999999995,5.361,66.05,93.30199999999999,92.672,64.8,54.8,30.0,99.7,68.6,88.2,95.706,87.7,94.6,91.4,94.3,19.162,5,5,5,104.545
0.55,1,5.792,6.51,5.021,61.448,93.643,93.12899999999999,64.8,54.8,30.0,99.7,68.6,88.2,95.70100000000001,87.65,94.6,91.4,94.3,18.718,5,5,5,104.55
0.6,1,6.063,6.57,5.365,59.101000000000006,93.55,93.263,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.536,94.6,91.4,94.3,19.462,5,5,5,104.546
0.65,1,5.768,6.659,5.021,53.676,93.766,93.44800000000001,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.508,94.6,91.4,94.3,18.529000000000003,5,5,5,104.551
0.7,1,5.752,6.24,5.367,29.979,94.132,93.395,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.502,94.6,91.4,94.3,19.283,5,5,5,104.545
0.75,1,5.83,6.614,5.021,15.435,94.344,93.973,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.119999999999997,5,5,5,104.545
0.8,1,5.772,6.117,5.3629999999999995,26.479,94.434,93.947,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.459000000000003,5,5,5,104.54700000000001
0.85,1,5.448,6.279,5.02,29.596999999999998,94.314,93.973,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,18.86,5,5,5,104.544
0.9,1,5.914,6.412,5.328,30.073,94.554,94.077,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.83,5,5,5,104.54799999999999
0.95,1,5.984,6.159,5.027,23.546,94.524,94.259,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.156,5,5,5,104.546
1.0,1,5.817,6.575,5.043,27.333000000000002,94.61399999999999,94.259,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.903,5,5,5,104.54700000000001
1.05,1,5.534,6.43,5.022,27.909000000000002,94.882,93.999,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.259999999999998,5,5,5,104.55
1.1,1,5.759,6.302,5.349,27.305,94.763,94.542,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,20.131,5,5,5,104.546
1.15,1,5.856,6.123,5.02,27.427,94.97,94.31,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.324,5,5,5,104.545
1.2,1,5.9190000000000005,6.351,5.347,28.004,94.911,94.567,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,20.139000000000003,5,5,5,104.542
1.25,1,5.6370000000000005,6.03,5.019,27.67,95.08800000000001,94.695,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.4,94.3,19.214,5,5,5,104.553
1.3,1,5.78,6.211,5.337,27.735,94.97,94.74600000000001,64.8,54.8,30.0,99.7,68.6,88.2,95.7,87.5,94.6,91.298,94.3,20.174,5,5,5,104.556
1.35,1,5.87,6.606,5.019,28.238000000000003,95.0,94.67,64.8,54.8,30.0,99.7,68.6,88.113,95.7,87.5,94.6,91.223,94.3,19.427999999999997,5,5,5,104.551
1.4,1,5.806,6.859,5.33,27.611,95.411,94.64399999999999,64.8,54.8,30.0,99.7,68.6,88.027,95.7,87.5,94.6,91.206,94.3,20.441,5,5,5,104.552
1.45,1,5.879,6.342,5.019,27.505,95.382,95.051,64.8,54.8,30.0,99.7,68.6,88.006,95.7,87.5,94.6,91.20100000000001,94.3,19.287,5,5,5,104.545
1.5,1,5.801,6.695,5.328,27.197,95.059,95.252,64.8,54.8,30.0,99.7,68.6,88.001,95.7,87.5,94.6,91.2,94.3,20.176,5,5,5,104.54
