SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.497,5.85,5.0,99.789,93.078,92.387,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,19.518,5,5,5,104.52
0.05,1,5.411,5.719,5.005,69.506,93.14,92.441,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,18.853,5,5,5,104.514
0.1,1,5.391,5.656,5.0,47.148,92.548,91.79,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,20.014000000000003,5,5,5,104.525
0.15,1,5.447,5.845,5.0,31.293000000000003,92.421,91.762,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,21.45,5,5,5,104.52600000000001
0.2,1,5.541,5.636,5.0,17.85,92.673,92.279,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,19.012,5,5,5,104.525
0.25,1,5.567,5.856,5.0,23.504,92.798,92.225,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,20.128,5,5,5,104.522
0.3,1,5.49,5.848,5.184,35.426,92.767,92.708,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.7,94.5,91.2,94.3,18.913,5,5,5,104.52
0.35,1,5.399,5.748,5.095,45.373000000000005,92.829,92.575,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.675,94.5,91.2,94.3,19.363,5,5,5,104.514
0.4,1,5.495,5.632,5.416,49.152,92.798,92.521,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.542,94.5,91.2,94.3,19.293,5,5,5,104.522
0.45,1,5.389,5.867,5.042,52.893,92.892,92.655,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.51,94.5,91.2,94.155,19.506,5,5,5,104.514
0.5,1,5.46,5.7170000000000005,5.005,64.357,93.6,93.0,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.502,94.5,91.2,94.113,19.759,5,5,5,104.521
0.55,1,5.654,5.596,5.001,61.927,93.812,93.57600000000001,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.501,94.5,91.2,94.10300000000001,19.52,5,5,5,104.521
0.6,1,5.626,5.594,5.313,59.281000000000006,93.47800000000001,93.446,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.5,94.5,91.2,94.101,19.7,5,5,5,104.515
0.65,1,5.483,5.837,5.087,55.162,94.173,93.732,64.8,55.0,29.7,101.0,69.1,88.1,95.9,87.5,94.5,91.2,94.1,19.711,5,5,5,104.516
0.7,1,5.349,5.725,5.319,30.58,93.993,93.835,64.7,55.0,29.7,100.8,69.3,88.1,95.9,87.5,94.5,91.2,94.1,19.922,5,5,5,104.516
0.75,1,5.419,5.79,5.086,15.579,94.322,94.066,64.7,55.0,29.7,100.8,69.3,88.1,95.9,87.5,94.5,91.2,94.1,19.722,5,5,5,104.51899999999999
0.8,1,5.459,5.966,5.321,26.004,94.293,93.706,64.7,55.0,29.7,100.8,69.3,88.1,95.763,87.5,94.5,91.2,94.1,19.677,5,5,5,104.523
0.85,1,5.483,5.866,5.085,28.107,94.263,94.066,64.7,55.0,29.7,100.8,69.3,88.1,95.715,87.5,94.5,91.2,94.1,19.468,5,5,5,104.523
0.9,1,5.456,5.6690000000000005,5.321,31.735,94.619,93.96300000000001,64.7,55.0,29.7,100.8,69.3,88.1,95.704,87.5,94.5,91.2,94.1,19.645,5,5,5,104.524
0.95,1,5.457,5.839,5.012,26.461,94.352,94.143,64.7,55.0,29.7,100.8,69.3,88.1,95.70100000000001,87.5,94.5,91.2,94.1,19.603,5,5,5,104.51100000000001
1.0,1,5.564,5.898,5.327,26.705,94.589,94.245,64.7,55.0,29.7,100.8,69.3,88.1,95.7,87.5,94.5,91.2,94.1,19.825,5,5,5,104.51
1.05,1,5.407,5.891,5.084,28.096999999999998,94.589,94.245,64.7,55.0,29.7,100.8,69.3,88.1,95.7,87.5,94.5,91.2,94.1,19.738,5,5,5,104.506
1.1,1,5.353,5.913,5.327,27.340999999999998,94.41199999999999,94.194,64.7,55.0,29.7,100.8,69.3,88.1,95.7,87.5,94.5,91.2,94.1,19.822000000000003,5,5,5,104.509
1.15,1,5.376,5.8100000000000005,5.083,27.247,94.678,93.91199999999999,64.7,55.0,29.7,100.8,69.3,88.1,95.7,87.5,94.5,91.2,94.1,19.673000000000002,5,5,5,104.501
1.2,1,5.449,5.662,5.331,28.004,94.766,94.321,64.7,55.0,29.7,100.8,69.3,87.96300000000001,95.7,87.5,94.5,91.2,94.1,19.875999999999998,5,5,5,104.512
1.25,1,5.328,5.588,5.083,27.174,94.589,94.59899999999999,64.7,55.0,29.7,100.8,69.3,87.915,95.7,87.5,94.431,91.2,94.1,19.675,5,5,5,104.51100000000001
1.3,1,5.394,5.828,5.337,28.016,94.854,94.675,64.7,55.0,29.7,100.8,69.3,87.904,95.7,87.5,94.331,91.2,94.1,19.879,5,5,5,104.509
1.35,1,5.382,5.696,5.082,27.605999999999998,94.883,94.85,64.7,55.0,29.7,100.8,69.3,87.90100000000001,95.7,87.5,94.307,91.2,94.1,20.167,5,5,5,104.514
1.4,1,5.482,5.532,5.336,27.578000000000003,94.737,94.675,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.30199999999999,91.2,94.1,19.189999999999998,5,5,5,104.516
1.45,1,5.343,5.979,5.081,26.962,94.825,95.298,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.2,94.1,20.199,5,5,5,104.522
1.5,1,5.517,5.974,5.337,27.079,94.883,95.248,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.2,94.1,19.292,5,5,5,104.523
1.55,1,5.405,5.928,5.082,27.068,94.883,95.0,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.2,94.1,20.231,5,5,5,104.52
1.6,1,5.506,5.835,5.341,26.897,94.883,94.925,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.055,94.1,19.292,5,5,5,104.515
1.65,1,5.438,6.141,5.081,27.16,95.116,95.495,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.013,94.1,20.247999999999998,5,5,5,104.51700000000001
1.7,1,5.589,5.704,5.345,26.653000000000002,95.203,95.248,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.003,94.1,19.184,5,5,5,104.51100000000001
1.75,1,5.372,5.954,5.08,26.815,95.406,95.396,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.001,94.1,20.121,5,5,5,104.51899999999999
1.8,1,5.388,5.5489999999999995,5.349,26.525,95.319,95.837,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.0,94.1,19.274,5,5,5,104.515
1.85,1,5.42,5.72,5.079,26.823,95.435,95.958,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.0,94.1,20.044,5,5,5,104.521
1.9,1,5.5969999999999995,5.62,5.35,26.62,95.377,96.22399999999999,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.0,94.1,19.34,5,5,5,104.516
1.95,1,5.348,5.97,5.079,26.337,95.521,96.176,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.5,94.3,91.0,94.1,20.086,5,5,5,104.52
2.0,1,5.336,5.964,5.352,26.058000000000003,95.29,96.27199999999999,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.475,94.3,91.0,94.1,19.295,5,5,5,104.51799999999999
2.05,1,5.369,5.736,5.077,26.054000000000002,95.492,96.10300000000001,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.265,94.3,91.0,94.1,20.064999999999998,5,5,5,104.51799999999999
2.1,1,5.525,5.694,5.357,25.421,95.46300000000001,96.22399999999999,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.215,94.3,91.0,94.1,19.256999999999998,5,5,5,104.522
2.15,1,5.393,6.084,5.082,25.15,95.578,96.344,64.7,55.0,29.7,100.8,69.3,87.9,95.7,87.204,94.3,91.0,94.1,20.116,5,5,5,104.525
