SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.182,5.497,5.091,86.806,93.01,92.884,65.1,55.1,30.1,97.0,81.4,93.1,99.2,93.8,91.4,88.7,92.3,7.385,5,5,5,104.405
0.05,1.0,6.712,5.557,5.106,62.485,92.41199999999999,92.557,65.1,55.1,30.1,97.0,81.4,93.1,99.2,93.8,91.4,88.7,92.3,7.691000000000001,5,5,5,104.406
0.1,1.0,7.0809999999999995,5.602,5.03,50.605,92.233,92.377,65.1,55.1,30.1,97.0,81.4,93.1,99.2,93.8,91.4,88.7,92.3,7.484,5,5,5,104.397
0.15,1.0,6.484,5.584,5.198,45.562,92.94,92.765,65.1,55.1,30.1,97.0,81.4,93.1,99.175,93.8,91.4,88.7,92.3,7.57,5,5,5,104.4
0.2,1.0,6.668,5.552,5.038,27.636,93.01,92.795,65.1,55.1,30.1,97.0,81.4,93.1,99.042,93.8,91.4,88.7,92.3,7.504,5,5,5,104.405
0.25,1.0,6.389,5.575,5.041,28.081,92.905,92.884,65.1,55.1,30.1,97.0,81.4,93.1,99.01,93.8,91.4,88.7,92.3,7.259,5,5,5,104.397
0.3,1.0,6.589,5.466,5.019,30.326999999999998,93.045,92.972,65.1,55.1,30.1,97.0,81.4,93.1,99.00200000000001,93.8,91.4,88.7,92.3,7.489,5,5,5,104.405
0.35,1.0,6.357,5.444,5.029,36.71,92.765,92.617,65.1,55.1,30.1,97.0,81.4,93.1,99.001,93.8,91.4,88.7,92.3,7.415,5,5,5,104.39200000000001
0.4,1.0,6.195,5.517,5.091,42.316,93.045,92.765,65.1,55.1,30.1,97.0,81.4,93.1,99.0,93.8,91.4,88.7,92.3,7.454000000000001,5,5,5,104.397
0.45,1.0,6.678,5.484,5.016,61.75,93.01,93.002,65.1,55.1,30.1,97.0,81.4,93.1,99.0,93.8,91.4,88.7,92.3,7.444,5,5,5,104.395
0.5,1.0,6.266,5.45,5.072,64.58699999999999,93.528,93.266,65.1,55.1,30.1,97.0,81.4,93.1,99.0,93.8,91.4,88.7,92.163,6.976,5,5,5,104.406
0.55,1.0,6.405,5.49,5.154,59.582,93.35600000000001,93.61399999999999,65.0,55.0,30.1,97.0,81.3,93.1,99.0,93.8,91.4,88.7,92.115,7.37,5,5,5,104.4
0.6,1.0,6.619,5.517,5.104,56.84,93.631,93.93,65.0,55.0,30.1,97.0,81.3,92.96300000000001,99.0,93.8,91.4,88.7,92.104,7.37,5,5,5,104.41
0.65,1.0,5.856,5.443,5.006,48.11600000000001,94.105,94.158,65.0,55.0,30.1,97.0,81.3,92.915,99.0,93.8,91.4,88.7,92.101,7.343,5,5,5,104.4
0.7,1.0,6.599,5.454,5.0,27.633000000000003,93.936,94.07300000000001,65.0,55.0,30.1,97.0,81.3,92.904,99.0,93.8,91.4,88.7,92.1,7.548,5,5,5,104.406
0.75,1.0,6.377,5.44,5.0,12.690000000000001,94.105,93.902,65.0,55.0,30.1,97.0,81.3,92.90100000000001,99.0,93.8,91.4,88.7,92.1,7.474,5,5,5,104.399
0.8,1.0,6.131,5.468,5.0,18.391,94.339,94.52600000000001,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.8,91.4,88.7,92.1,7.647,5,5,5,104.40299999999999
0.85,1.0,5.8100000000000005,5.484,5.0,22.139,94.139,94.385,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.71300000000001,91.4,88.7,92.1,7.568,5,5,5,104.404
0.9,1.0,6.154,5.575,5.0,33.495000000000005,94.339,94.582,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.627,91.4,88.7,92.1,7.615,5,5,5,104.397
0.95,1.0,6.084,5.447,5.0,24.535999999999998,94.339,94.722,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.60600000000001,91.4,88.7,92.1,7.622,5,5,5,104.397
1.0,1.0,6.086,5.502,5.0,22.012,94.671,94.638,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.602,91.4,88.7,92.1,7.88,5,5,5,104.405
1.05,1.0,6.366,5.526,5.0,26.795,94.572,94.582,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.504,5,5,5,104.406
1.1,1.0,6.436,5.486,5.002,26.894000000000002,94.77,94.638,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,8.064,5,5,5,104.40799999999999
1.15,1.0,6.368,5.517,5.0,25.611,94.671,94.722,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.359,5,5,5,104.40700000000001
1.2,1.0,6.082,5.457,5.0,26.316999999999997,94.869,94.554,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,8.285,5,5,5,104.405
1.25,1.0,5.822,5.445,5.0,26.574,94.935,94.972,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.852,5,5,5,104.399
1.3,1.0,5.995,5.453,5.0,26.629,94.803,95.166,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.906000000000001,5,5,5,104.402
1.35,1.0,5.855,5.5120000000000005,5.0,26.537,95.293,94.694,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.843999999999999,5,5,5,104.405
1.4,1.0,5.856,5.506,5.004,26.271,95.13,95.358,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.7,92.1,7.87,5,5,5,104.40799999999999
1.45,1.0,6.061,5.442,5.0,25.685,95.163,95.38600000000001,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.547,92.1,7.898,5,5,5,104.40299999999999
1.5,1.0,6.181,5.517,5.0,26.384,95.293,95.38600000000001,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.51100000000001,92.1,7.913,5,5,5,104.402
1.55,1.0,6.446,5.5280000000000005,5.0,26.295,95.0,95.71300000000001,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.503,92.1,7.876,5,5,5,104.40299999999999
1.6,1.0,6.679,5.518,5.0,26.61,95.487,95.848,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.501,92.1,7.8919999999999995,5,5,5,104.406
1.65,1.0,5.969,5.494,5.003,26.305,95.26,96.01,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.5,92.1,7.793,5,5,5,104.402
1.7,1.0,6.189,5.452,5.012,26.824,95.454,96.09,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.5,92.1,7.871,5,5,5,104.40799999999999
1.75,1.0,6.1850000000000005,5.457,5.051,26.394000000000002,95.51899999999999,96.171,65.0,55.0,30.1,97.0,81.3,92.9,99.0,93.6,91.4,88.5,92.1,7.814,5,5,5,104.398
