SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.586,5.916,5.131,100.23899999999999,92.498,92.49600000000001,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.7,93.9,90.4,93.5,19.239,5,5,5,104.755
0.05,1.0,6.062,5.5809999999999995,5.108,70.626,92.673,92.316,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.584,93.9,90.4,93.5,18.954,5,5,5,104.757
0.1,1.0,6.23,6.223,5.008,48.582,92.46300000000001,91.616,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.52,93.9,90.4,93.5,19.810000000000002,5,5,5,104.751
0.15,1.0,6.099,5.639,5.132,32.688,92.215,91.369,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.505,93.9,90.4,93.5,18.622,5,5,5,104.756
0.2,1.0,5.848,5.631,5.106,20.094,92.60300000000001,92.165,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.501,93.9,90.4,93.5,19.758,5,5,5,104.755
0.25,1.0,6.156,5.8870000000000005,5.096,34.186,92.638,92.49600000000001,65.2,55.1,29.3,101.6,65.5,87.2,94.3,86.5,93.9,90.4,93.5,18.695,5,5,5,104.75399999999999
0.3,1.0,6.141,5.812,5.083,34.225,93.056,92.436,65.2,55.1,29.3,101.6,65.5,87.084,94.3,86.5,93.9,90.4,93.5,19.96,5,5,5,104.756
0.35,1.0,6.327,5.933,5.016,32.648,92.952,92.734,65.2,55.1,29.3,101.6,65.5,87.02,94.3,86.5,93.9,90.4,93.5,18.79,5,5,5,104.75200000000001
0.4,1.0,6.149,6.234,5.108,37.028,92.987,92.585,65.2,55.1,29.3,101.6,65.5,87.005,94.3,86.5,93.9,90.4,93.5,19.741,5,5,5,104.76299999999999
0.45,1.0,5.985,5.837,5.034,61.845,93.194,93.235,65.2,55.1,29.3,101.6,65.5,87.001,94.3,86.5,93.9,90.4,93.5,19.046,5,5,5,104.757
0.5,1.0,6.325,5.82,5.309,66.239,93.503,93.17699999999999,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.9,90.4,93.5,19.824,5,5,5,104.757
0.55,1.0,5.928,5.732,5.088,59.207,93.4,93.497,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.9,90.4,93.5,19.055999999999997,5,5,5,104.749
0.6,1.0,6.279,6.089,5.311,55.707,93.875,93.729,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.875,90.4,93.5,19.819000000000003,5,5,5,104.75399999999999
0.65,1.0,6.204,5.644,5.087,46.659,93.605,93.786,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.742,90.4,93.5,19.114,5,5,5,104.744
0.7,1.0,6.039,5.8629999999999995,5.084,27.283,93.875,94.044,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.71,90.4,93.5,19.914,5,5,5,104.74799999999999
0.75,1.0,5.857,5.915,5.078,13.2,94.277,94.072,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.702,90.4,93.5,19.28,5,5,5,104.75200000000001
0.8,1.0,6.274,6.143,5.019,18.142000000000003,94.277,94.413,65.2,55.1,29.3,101.6,65.5,87.0,94.3,86.5,93.70100000000001,90.4,93.5,19.945,5,5,5,104.75200000000001
