SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.35,6.107,5.064,97.74799999999999,92.52199999999999,92.899,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.317999999999998,5,5,5,104.719
0.05,1.0,5.378,5.807,5.158,66.439,92.455,93.01,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.976,5,5,5,104.71600000000001
0.1,1.0,5.297,5.937,5.046,44.177,92.156,92.507,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.307000000000002,5,5,5,104.72
0.15,1.0,5.334,6.034,5.173,31.616,91.988,92.054,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.913,5,5,5,104.713
0.2,1.0,5.36,5.881,5.098,17.015,92.32300000000001,92.479,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.39,5,5,5,104.719
0.25,1.0,5.424,5.774,5.072,32.345,92.752,92.535,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,20.012999999999998,5,5,5,104.71799999999999
0.3,1.0,5.352,5.709,5.02,36.331,92.455,92.648,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,20.134999999999998,5,5,5,104.719
0.35,1.0,5.425,5.813,5.016,33.65,92.52199999999999,92.92699999999999,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.8,93.3,89.5,92.1,19.421,5,5,5,104.721
0.4,1.0,5.299,6.057,5.079,47.813,92.555,93.01,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.663,93.3,89.5,92.1,20.064,5,5,5,104.72399999999999
0.45,1.0,5.338,5.812,5.136,59.946999999999996,92.85,93.56,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.615,93.3,89.5,92.1,19.338,5,5,5,104.72200000000001
0.5,1.0,5.29,6.035,5.072,63.974,93.111,93.75,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.604,93.3,89.5,92.1,20.084000000000003,5,5,5,104.72200000000001
0.55,1.0,5.328,5.911,5.41,59.551,93.241,93.939,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.601,93.3,89.5,92.1,19.343,5,5,5,104.72
0.6,1.0,5.29,5.934,5.063,56.354,93.079,93.993,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.6,93.3,89.5,92.1,20.088,5,5,5,104.725
0.65,1.0,5.375,6.12,5.407,47.521,93.562,93.858,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.6,93.3,89.5,92.1,19.425,5,5,5,104.71700000000001
0.7,1.0,5.329,5.978,5.076,27.455,93.848,94.5,65.0,55.1,30.8,95.1,65.3,83.6,92.8,82.6,93.3,89.5,92.1,20.078,5,5,5,104.72200000000001
0.75,1.0,5.346,6.039,5.078,13.408,93.753,94.764,64.9,55.0,30.7,94.9,65.5,83.6,92.8,82.6,93.3,89.5,92.1,19.348,5,5,5,104.723
0.8,1.0,5.389,6.298,5.075,18.134,93.848,94.314,64.9,55.0,30.7,94.9,65.5,83.6,92.8,82.6,93.3,89.5,92.1,20.08,5,5,5,104.72399999999999
0.85,1.0,5.351,5.984,5.394,21.645,93.975,94.47399999999999,64.9,55.0,30.7,94.9,65.5,83.6,92.8,82.6,93.3,89.5,92.1,19.417,5,5,5,104.728
