SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.457,5.469,5.569,97.12,93.11,92.425,65.3,56.8,30.2,94.3,66.4,84.6,92.9,84.0,93.1,89.5,92.6,16.208,5,5,5,104.62200000000001
0.05,1.0,5.378,5.433,5.598,68.162,93.01,92.33800000000001,65.3,56.8,30.2,94.3,66.4,84.6,92.78399999999999,84.0,93.1,89.5,92.6,16.264000000000003,5,5,5,104.616
0.1,1.0,5.498,5.553,5.586,43.106,92.476,91.37100000000001,65.3,56.8,30.2,94.3,66.4,84.6,92.72,84.0,93.1,89.5,92.6,16.167,5,5,5,104.619
0.15,1.0,5.422,5.432,5.571,32.874,92.711,91.902,65.3,56.8,30.2,94.3,66.4,84.6,92.705,84.0,93.1,89.5,92.6,16.180999999999997,5,5,5,104.62100000000001
0.2,1.0,5.465,5.471,5.362,17.743000000000002,92.844,92.077,65.3,56.8,30.2,94.3,66.4,84.6,92.70100000000001,84.0,93.1,89.5,92.6,16.022,5,5,5,104.62200000000001
0.25,1.0,5.372,5.61,5.633,34.507,93.11,92.454,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.6,15.993,5,5,5,104.618
0.3,1.0,5.483,5.469,5.397,34.815,92.977,92.10600000000001,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.6,16.095,5,5,5,104.618
0.35,1.0,5.424,5.433,5.485,34.592,93.077,92.569,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.6,16.256999999999998,5,5,5,104.62100000000001
0.4,1.0,5.563,5.47,5.443,48.595,93.11,92.396,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.6,16.531,5,5,5,104.619
0.45,1.0,5.415,5.479,5.407,60.518,93.634,92.883,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.484,16.564999999999998,5,5,5,104.62100000000001
0.5,1.0,5.384,5.524,5.481,63.011,93.601,92.99600000000001,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.42,16.634,5,5,5,104.62
0.55,1.0,5.295,5.433,5.411,59.004,93.69800000000001,93.334,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.405,16.752000000000002,5,5,5,104.615
0.6,1.0,5.329,5.502,5.469,56.854,93.666,93.278,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.40100000000001,16.740000000000002,5,5,5,104.615
0.65,1.0,5.364,5.489,5.034,43.246,93.69800000000001,92.939,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,16.805999999999997,5,5,5,104.616
0.7,1.0,5.328,5.536,5.575,25.699,94.245,92.968,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,16.391,5,5,5,104.615
0.75,1.0,5.291,5.432,5.044,12.079,94.181,93.47399999999999,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,17.573,5,5,5,104.62100000000001
0.8,1.0,5.33,5.473,5.462,14.861,94.34,93.557,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,17.619,5,5,5,104.613
0.85,1.0,5.292,5.452,5.035,18.914,94.149,93.834,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,18.659,5,5,5,104.617
0.9,1.0,5.34,5.471,5.462,30.576,94.117,93.944,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,18.328,5,5,5,104.61200000000001
0.95,1.0,5.292,5.4879999999999995,5.296,22.208,94.562,93.807,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.5,92.4,19.119999999999997,5,5,5,104.611
1.0,1.0,5.36,5.473,5.41,23.715,94.21300000000001,93.834,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.45,92.4,18.767000000000003,5,5,5,104.611
1.05,1.0,5.311,5.486,5.289,27.799,94.53,94.218,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.336,92.4,19.516,5,5,5,104.60799999999999
1.1,1.0,5.383,5.473,5.328,26.5,94.782,94.273,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.308,92.4,19.005000000000003,5,5,5,104.615
1.15,1.0,5.36,5.432,5.32,26.826,94.467,94.436,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.30199999999999,92.4,19.756999999999998,5,5,5,104.611
1.2,1.0,5.452,5.47,5.37,27.03,94.719,93.972,65.3,56.8,30.2,94.3,66.4,84.6,92.7,84.0,93.1,89.3,92.4,19.197000000000003,5,5,5,104.61399999999999
1.25,1.0,5.289,5.431,5.306,27.116999999999997,94.719,93.972,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.847,93.031,89.3,92.4,19.880000000000003,5,5,5,104.61200000000001
1.3,1.0,5.336,5.526,5.193,26.525,94.813,94.49,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.811,92.931,89.3,92.4,19.348,5,5,5,104.61200000000001
1.35,1.0,5.289,5.431,5.411,26.81,94.813,94.436,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.803,92.907,89.3,92.4,20.042,5,5,5,104.61200000000001
1.4,1.0,5.342,5.471,5.32,26.765,95.186,94.706,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.801,92.902,89.3,92.4,19.43,5,5,5,104.61399999999999
1.45,1.0,5.294,5.493,5.51,26.644000000000002,94.938,94.652,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.8,92.9,89.3,92.4,20.139000000000003,5,5,5,104.615
1.5,1.0,5.446,5.473,5.468,26.894000000000002,95.124,94.679,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.8,92.9,89.3,92.4,19.484,5,5,5,104.615
1.55,1.0,5.32,5.431,5.273,26.857,95.093,95.133,65.3,56.8,30.2,94.3,66.4,84.6,92.7,83.8,92.9,89.3,92.4,20.156,5,5,5,104.62100000000001
1.6,1.0,5.376,5.6129999999999995,5.498,26.552,95.093,95.186,65.3,56.8,30.2,94.3,66.4,84.6,92.563,83.8,92.9,89.3,92.4,19.633,5,5,5,104.61200000000001
1.65,1.0,5.421,5.432,5.555,26.514,95.279,95.0,65.3,56.8,30.2,94.3,66.4,84.6,92.515,83.8,92.9,89.3,92.4,20.051,5,5,5,104.613
1.7,1.0,5.343,5.47,5.421,27.058000000000003,95.186,94.973,65.3,56.8,30.2,94.3,66.4,84.6,92.50399999999999,83.8,92.9,89.3,92.4,19.630000000000003,5,5,5,104.61
1.75,1.0,5.289,5.439,5.343,26.826,95.186,95.23899999999999,65.3,56.8,30.2,94.3,66.4,84.6,92.501,83.8,92.9,89.3,92.4,19.965,5,5,5,104.613
1.8,1.0,5.332,5.47,5.239,26.826999999999998,95.402,95.37100000000001,65.3,56.8,30.2,94.3,66.4,84.6,92.5,83.8,92.9,89.3,92.4,19.570999999999998,5,5,5,104.60600000000001
1.85,1.0,5.351,5.432,5.217,26.741999999999997,95.279,95.23899999999999,65.3,56.8,30.2,94.3,66.4,84.6,92.5,83.8,92.9,89.3,92.4,20.043,5,5,5,104.619
1.9,1.0,5.327,5.47,5.571,26.375,95.186,95.581,65.3,56.8,30.2,94.3,66.4,84.6,92.5,83.8,92.9,89.3,92.4,19.628,5,5,5,104.611
1.95,1.0,5.466,5.431,5.322,25.6,95.586,95.529,65.3,56.8,30.2,94.3,66.4,84.6,92.5,83.8,92.9,89.3,92.4,20.042,5,5,5,104.61399999999999
2.0,1.0,5.329,5.468,5.455,25.496,95.525,95.66,65.3,56.8,30.2,94.3,66.4,84.6,92.5,83.8,92.9,89.3,92.4,19.654000000000003,5,5,5,104.613
2.05,1.0,5.371,5.439,5.318,24.558,95.829,95.842,65.2,56.8,30.2,94.2,66.4,84.6,92.5,83.8,92.9,89.3,92.4,20.026,5,5,5,104.613
2.1,1.0,5.385,5.529,5.431,24.273,95.433,95.634,65.2,56.8,30.2,94.2,66.4,84.6,92.5,83.8,92.9,89.3,92.4,19.468,5,5,5,104.616
