SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.374,5.439,5.607,91.54700000000001,92.907,92.718,65.2,55.0,30.8,101.1,67.6,87.6,94.8,87.1,93.942,90.50399999999999,93.6,16.974,5,5,5,104.46700000000001
0.05,1.0,5.435,5.454,5.408,64.50899999999999,92.601,92.861,65.2,55.1,30.8,101.0,67.9,87.6,94.8,87.1,93.91,90.501,93.6,17.110999999999997,5,5,5,104.477
0.1,1.0,5.322,5.44,5.569,40.512,92.464,92.399,65.2,55.1,30.8,101.0,67.9,87.6,94.8,86.955,93.902,90.5,93.6,17.316,5,5,5,104.469
0.15,1.0,5.355,5.487,5.371,30.475,92.223,92.107,65.2,55.1,30.8,101.0,67.9,87.6,94.8,86.913,93.90100000000001,90.5,93.6,17.061,5,5,5,104.475
0.2,1.0,5.49,5.441,5.382,15.469000000000001,92.601,92.34100000000001,65.2,55.1,30.8,101.0,67.9,87.484,94.8,86.903,93.9,90.5,93.6,17.628,5,5,5,104.469
0.25,1.0,5.336,5.456,5.564,34.134,92.737,92.57300000000001,65.2,55.1,30.8,101.0,67.9,87.42,94.8,86.90100000000001,93.9,90.5,93.6,17.481,5,5,5,104.479
0.3,1.0,5.407,5.44,5.516,38.258,92.839,92.37,65.2,55.1,30.8,101.0,67.9,87.405,94.8,86.9,93.9,90.5,93.6,18.823,5,5,5,104.46700000000001
0.35,1.0,5.316,5.455,5.578,35.475,92.839,92.833,65.2,55.1,30.8,101.0,67.9,87.40100000000001,94.8,86.9,93.9,90.5,93.6,18.357999999999997,5,5,5,104.477
0.4,1.0,5.332,5.44,5.5,49.093999999999994,92.941,93.14699999999999,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,19.599,5,5,5,104.463
0.45,1.0,5.317,5.456,5.415,60.425,93.07600000000001,93.176,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,18.569000000000003,5,5,5,104.477
0.5,1.0,5.297,5.441,5.203,63.185,93.31,93.317,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,19.605,5,5,5,104.46600000000001
0.55,1.0,5.366,5.455,5.162,59.41,93.675,93.962,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,18.860999999999997,5,5,5,104.48
0.6,1.0,5.395,5.44,5.131,56.955,93.543,93.73899999999999,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,20.005000000000003,5,5,5,104.473
0.65,1.0,5.359,5.468,5.166,47.228,93.741,93.82300000000001,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,19.021,5,5,5,104.48100000000001
0.7,1.0,5.299,5.441,5.428,26.909000000000002,94.134,93.934,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,20.42,5,5,5,104.475
0.75,1.0,5.382,5.462,5.288,12.387,94.264,94.485,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,19.393,5,5,5,104.48299999999999
0.8,1.0,5.356,5.44,5.266,17.003,94.457,94.594,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,20.173000000000002,5,5,5,104.471
0.85,1.0,5.366,5.456,5.443,20.877000000000002,94.393,94.73,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,19.244999999999997,5,5,5,104.476
0.9,1.0,5.302,5.441,5.266,32.171,94.586,94.485,65.2,55.1,30.8,101.0,67.9,87.4,94.8,86.9,93.9,90.5,93.6,20.109,5,5,5,104.459
0.95,1.0,5.362,5.456,5.272,23.064,94.23100000000001,94.648,65.2,55.1,30.8,101.0,67.9,87.4,94.663,86.9,93.9,90.5,93.6,19.184,5,5,5,104.46799999999999
1.0,1.0,5.302,5.44,5.325,23.375999999999998,94.296,94.54,65.2,55.1,30.8,101.0,67.9,87.4,94.615,86.9,93.9,90.5,93.6,20.025,5,5,5,104.464
1.05,1.0,5.322,5.481,5.519,27.447,94.81,94.811,65.2,55.1,30.8,101.0,67.9,87.4,94.604,86.9,93.9,90.5,93.6,19.107999999999997,5,5,5,104.473
1.1,1.0,5.305,5.438,5.324,26.482,94.65,95.188,65.2,55.1,30.8,101.0,67.9,87.4,94.601,86.9,93.9,90.5,93.6,20.072000000000003,5,5,5,104.462
1.15,1.0,5.357,5.459,5.311,26.615,94.49,94.512,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.204,5,5,5,104.46799999999999
1.2,1.0,5.366,5.439,5.165,26.848000000000003,94.65,94.892,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.491,5,5,5,104.461
1.25,1.0,5.341,5.457,5.276,27.114,94.74600000000001,94.973,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,20.256,5,5,5,104.47200000000001
1.3,1.0,5.365,5.461,5.414,26.647,94.81,95.054,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.205,5,5,5,104.47
1.35,1.0,5.318,5.457,5.294,26.965999999999998,94.554,95.161,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,20.256,5,5,5,104.46700000000001
1.4,1.0,5.302,5.44,5.329,26.552,94.84100000000001,95.348,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.277,5,5,5,104.463
1.45,1.0,5.318,5.456,5.585,26.743000000000002,94.968,95.56,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,20.212,5,5,5,104.46700000000001
1.5,1.0,5.339,5.44,5.13,26.513,94.937,95.613,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.254,5,5,5,104.46600000000001
1.55,1.0,5.335,5.456,5.163,26.584,94.84100000000001,95.48100000000001,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,20.136,5,5,5,104.46600000000001
1.6,1.0,5.337,5.44,5.414,25.601999999999997,95.126,95.53399999999999,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.156,5,5,5,104.462
1.65,1.0,5.316,5.457,5.339,26.357,94.937,95.798,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,20.179000000000002,5,5,5,104.47
1.7,1.0,5.298,5.438,5.19,26.133000000000003,94.905,95.48100000000001,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.6,19.182000000000002,5,5,5,104.463
1.75,1.0,5.38,5.457,5.225,26.239,95.126,95.692,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.9,93.9,90.5,93.46300000000001,20.259,5,5,5,104.46700000000001
1.8,1.0,5.302,5.438,5.176,26.028000000000002,94.873,95.85,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.774,93.9,90.5,93.415,19.408,5,5,5,104.471
1.85,1.0,5.316,5.456,5.266,25.881999999999998,95.28399999999999,96.164,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.718,93.9,90.5,93.404,20.154000000000003,5,5,5,104.47200000000001
1.9,1.0,5.297,5.441,5.125,24.727999999999998,95.378,96.112,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.704,93.9,90.5,93.40100000000001,19.27,5,5,5,104.463
1.95,1.0,5.318,5.454,5.18,25.1,95.315,96.267,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.70100000000001,93.875,90.5,93.4,20.162,5,5,5,104.47200000000001
2.0,1.0,5.32,5.436,5.124,24.36,95.378,96.112,65.2,55.1,30.8,101.0,67.9,87.4,94.6,86.7,93.742,90.5,93.4,19.301,5,5,5,104.465
2.05,1.0,5.336,5.456,5.18,24.928,95.689,96.21600000000001,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.71,90.5,93.4,20.279000000000003,5,5,5,104.47200000000001
2.1,1.0,5.351,5.438,5.124,23.711,95.53399999999999,96.345,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.702,90.384,93.4,19.313,5,5,5,104.464
2.15,1.0,5.36,5.456,5.178,23.823,95.44,96.44800000000001,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.70100000000001,90.32,93.4,20.204,5,5,5,104.47200000000001
2.2,1.0,5.328,5.439,5.122,23.293,95.44,96.21600000000001,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.7,90.305,93.4,19.575,5,5,5,104.461
2.25,1.0,5.336,5.455,5.18,24.714000000000002,95.658,96.345,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.7,90.301,93.4,20.272,5,5,5,104.469
2.3,1.0,5.36,5.441,5.124,24.154,95.221,95.876,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.7,90.3,93.4,19.502000000000002,5,5,5,104.47
2.35,1.0,5.378,5.456,5.18,24.31,95.346,96.059,65.1,55.1,30.7,100.8,67.9,87.4,94.6,86.7,93.7,90.3,93.4,20.407,5,5,5,104.469
2.4,1.0,5.352,5.437,5.122,23.883,95.502,96.085,65.1,55.1,30.7,100.8,67.9,87.4,94.542,86.7,93.7,90.3,93.4,19.586,5,5,5,104.458
2.45,1.0,5.326,5.526,5.186,44.315,94.968,95.745,65.1,55.1,30.7,100.8,67.9,87.4,94.51,86.7,93.7,90.3,93.4,20.434,5,5,5,104.46600000000001
2.5,1.0,5.302,5.436,5.123,71.459,95.221,95.824,65.1,55.1,30.7,100.8,67.9,87.4,94.502,86.7,93.7,90.3,93.4,19.549,5,5,5,104.46
2.55,1.0,5.316,5.515,5.189,107.044,95.28399999999999,95.824,65.1,55.1,30.7,100.8,67.9,87.4,94.501,86.7,93.7,90.3,93.4,20.463,5,5,5,104.465
2.6,1.0,5.312,5.44,5.123,138.691,95.28399999999999,95.798,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,19.540999999999997,5,5,5,104.46600000000001
2.65,1.0,5.425,5.455,5.189,164.02700000000002,95.063,95.903,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,20.235999999999997,5,5,5,104.45200000000001
2.7,1.0,5.347,5.438,5.123,177.04,95.126,96.007,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,19.341,5,5,5,104.45200000000001
2.75,1.0,5.317,5.455,5.187,180.06599999999997,95.596,95.692,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,20.134,5,5,5,104.464
2.8,1.0,5.386,5.438,5.123,174.375,95.502,95.745,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,19.451,5,5,5,104.46600000000001
2.85,1.0,5.32,5.454,5.189,156.123,95.158,95.613,65.1,55.1,30.7,100.8,67.9,87.4,94.5,86.7,93.7,90.3,93.4,20.207,5,5,5,104.465
2.9,1.0,5.411,5.439,5.123,127.48700000000001,95.40899999999999,95.692,65.1,55.1,30.7,100.8,67.9,87.28399999999999,94.5,86.7,93.7,90.3,93.4,19.535,5,5,5,104.46
2.95,1.0,5.353,5.456,5.192,95.705,95.502,95.719,65.1,55.1,30.7,100.8,67.9,87.22,94.5,86.7,93.7,90.3,93.4,20.045,5,5,5,104.462
3.0,1.0,5.298,5.438,5.122,70.969,95.40899999999999,95.98100000000001,65.1,55.1,30.7,100.8,67.9,87.205,94.5,86.7,93.7,90.3,93.4,19.46,5,5,5,104.455
3.05,1.0,5.319,5.457,5.19,54.902,95.315,95.64,65.1,55.1,30.7,100.8,67.9,87.20100000000001,94.5,86.7,93.7,90.3,93.4,19.925,5,5,5,104.459
3.1,14.0,5.317,5.44,5.122,99.17299999999999,95.346,95.98100000000001,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.359,5,5,5,104.462
3.15,14.0,5.325,5.459,5.19,108.97399999999999,95.189,96.033,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.961,5,5,5,104.46600000000001
3.2,14.0,5.297,5.439,5.121,79.81,95.126,95.64,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.14,5,5,5,104.458
3.25,14.0,5.314,5.458,5.191,57.091,95.126,95.215,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.201,5,5,5,104.462
3.3,14.0,5.3,5.439,5.122,37.484,94.905,95.161,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.415,5,5,5,104.46600000000001
3.35,14.0,5.336,5.457,5.192,38.007,94.84100000000001,95.188,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.049,5,5,5,104.475
3.4,14.0,5.303,5.439,5.121,50.223,94.968,95.48100000000001,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.298000000000002,5,5,5,104.464
3.45,14.0,5.433,5.456,5.191,66.157,95.063,95.798,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.213,5,5,5,104.475
3.5,14.0,5.297,5.438,5.121,89.545,95.315,95.507,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.128,5,5,5,104.462
3.55,14.0,5.376,5.458,5.189,111.23,95.378,96.085,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.087,5,5,5,104.473
3.6,14.0,5.308,5.439,5.121,131.313,95.158,95.903,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.23,5,5,5,104.464
3.65,14.0,5.373,5.458,5.19,148.616,95.126,95.48100000000001,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.107,5,5,5,104.469
3.7,14.0,5.297,5.439,5.12,160.87,95.095,95.348,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.667,5,5,5,104.455
3.75,14.0,5.357,5.456,5.19,171.541,95.032,95.48100000000001,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,19.074,5,5,5,104.45700000000001
3.8,14.0,5.298,5.438,5.12,178.50099999999998,95.221,95.824,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.7,93.7,90.3,93.4,20.109,5,5,5,104.45
3.85,14.0,5.314,5.457,5.189,179.707,95.158,95.40100000000001,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.574,93.7,90.3,93.4,19.496,5,5,5,104.46799999999999
3.9,14.0,5.294,5.489,5.12,175.268,94.873,95.268,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.518,93.7,90.3,93.4,20.867,5,5,5,104.45100000000001
3.95,14.0,5.451,5.459,5.19,176.00799999999998,94.84100000000001,95.745,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.50399999999999,93.7,90.3,93.4,19.281,5,5,5,104.458
4.0,14.0,5.297,5.439,5.119,176.32299999999998,94.873,95.241,65.1,55.1,30.7,100.8,67.9,87.2,94.5,86.501,93.7,90.3,93.4,21.092,5,5,5,104.45100000000001
4.05,14.0,5.337,5.46,5.192,172.891,95.158,95.161,65.0,55.0,30.7,100.3,67.8,87.2,94.5,86.5,93.7,90.3,93.331,19.509,5,5,5,104.463
4.1,14.0,5.302,5.475,5.12,173.33900000000003,94.905,95.268,65.0,55.0,30.7,100.3,67.8,87.2,94.5,86.5,93.574,90.3,93.23100000000001,20.723,5,5,5,104.45100000000001
4.15,14.0,5.324,5.457,5.193,175.364,94.778,95.613,65.0,55.0,30.7,100.3,67.8,87.2,94.5,86.5,93.518,90.3,93.207,19.768,5,5,5,104.45700000000001
4.17,3.0,5.433,5.47,5.38,173.02599999999998,94.778,95.454,65.0,55.0,30.7,100.3,67.8,87.2,94.5,86.5,93.51,90.3,93.204,19.512,5,5,5,104.45700000000001
4.19,3.0,5.395,5.468,5.378,169.66400000000002,94.39399999999999,93.956,65.0,55.0,30.7,100.3,67.8,87.2,94.5,86.5,93.506,90.3,93.202,20.752000000000002,5,5,5,104.463
