SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.076,5.784,5.006,97.238,93.40899999999999,92.98100000000001,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,93.1,89.308,92.4,17.254,5,5,5,104.61200000000001
0.05,1.0,10.004,5.769,5.02,67.09899999999999,93.068,92.794,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,93.1,89.30199999999999,92.4,17.161,5,5,5,104.60600000000001
0.1,1.0,10.236,5.779,5.0,44.031,92.376,91.925,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,93.1,89.3,92.4,17.098,5,5,5,104.604
0.15,1.0,10.286000000000001,6.088,5.034,32.551,92.693,91.704,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.96300000000001,89.3,92.4,17.167,5,5,5,104.604
0.2,1.0,9.982,5.739,5.006,17.613,92.975,92.633,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.915,89.3,92.4,17.195,5,5,5,104.60799999999999
0.25,1.0,9.825,6.078,5.001,35.825,93.068,93.008,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.904,89.3,92.4,18.319000000000003,5,5,5,104.59899999999999
0.3,1.0,10.062000000000001,5.6690000000000005,5.035,36.17,93.285,92.875,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.90100000000001,89.3,92.4,18.157,5,5,5,104.604
0.35,1.0,9.666,5.615,5.0,34.478,93.285,92.955,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.9,89.3,92.4,19.055999999999997,5,5,5,104.603
0.4,1.0,9.954,5.761,5.001,49.428999999999995,93.745,93.141,64.9,56,30.9,95.9,66.4,84.5,92.5,83.8,92.9,89.3,92.4,18.805,5,5,5,104.59899999999999
0.45,1.0,10.019,5.6,5.087,60.952,93.285,93.405,64.7,56,30.9,95.8,66.5,84.5,92.413,83.8,92.9,89.3,92.4,19.552,5,5,5,104.59899999999999
0.5,1.0,9.918,6.3149999999999995,5.04,64.831,93.562,93.405,64.7,56,30.9,95.8,66.5,84.5,92.327,83.8,92.9,89.3,92.4,19.05,5,5,5,104.602
0.55,1.0,10.301,5.8740000000000006,5.17,60.227,93.77600000000001,93.642,64.7,56,30.9,95.8,66.5,84.5,92.306,83.8,92.9,89.3,92.4,19.764000000000003,5,5,5,104.611
0.6,1.0,10.359,5.82,5.132,57.352,94.289,93.72,64.7,56,30.9,95.8,66.5,84.5,92.301,83.8,92.9,89.3,92.4,19.329,5,5,5,104.605
0.65,1.0,10.41,5.866,5.163,47.867,93.988,94.083,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.4,19.985,5,5,5,104.605
0.7,1.0,9.802,5.758,5.0,27.055999999999997,94.438,94.135,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.4,19.355,5,5,5,104.604
0.75,1.0,10.385,5.994,5.0,14.058,94.587,94.289,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.4,19.982,5,5,5,104.605
0.8,1.0,9.873999999999999,5.775,5.05,18.65,94.498,94.443,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.4,19.407,5,5,5,104.601
0.85,1.0,9.743,5.857,5.067,29.476,94.587,94.443,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.4,20.153,5,5,5,104.6
0.9,1.0,9.893,5.934,5.027,30.308000000000003,94.498,94.263,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.28399999999999,19.679000000000002,5,5,5,104.598
0.95,1.0,9.958,5.8,5.073,21.275,94.528,94.366,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.22,20.069000000000003,5,5,5,104.59299999999999
1.0,1.0,10.024000000000001,5.986,5.007,26.67,94.438,94.34,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.205,19.493000000000002,5,5,5,104.598
1.05,1.0,10.133,6.037,5.002,28.021,94.794,94.443,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.20100000000001,19.989,5,5,5,104.59899999999999
1.1,1.0,10.457999999999998,5.911,5.026,26.729,94.646,94.697,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.2,19.511,5,5,5,104.601
1.15,1.0,10.164,6.042,5.009,27.289,94.91199999999999,94.646,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.2,20.035,5,5,5,104.59700000000001
1.2,1.0,10.016,5.676,5.02,26.848000000000003,95.0,94.722,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.2,19.509,5,5,5,104.6
1.25,1.0,9.969,5.74,5.0,27.522,94.941,94.824,64.7,56,30.9,95.8,66.5,84.5,92.3,83.8,92.9,89.3,92.2,20.036,5,5,5,104.603
1.3,1.0,9.718,5.677,5.0,27.444000000000003,94.735,94.824,64.7,56,30.9,95.8,66.5,84.5,92.3,83.71300000000001,92.9,89.3,92.2,19.585,5,5,5,104.59200000000001
1.35,1.0,10.353,5.8629999999999995,5.001,27.585,94.824,94.773,64.7,56,30.9,95.8,66.5,84.347,92.3,83.627,92.9,89.3,92.2,20.011,5,5,5,104.602
1.4,1.0,10.108,5.668,5.019,27.049,95.08800000000001,95.025,64.7,56,30.9,95.8,66.5,84.311,92.3,83.60600000000001,92.9,89.3,92.2,19.569000000000003,5,5,5,104.59899999999999
1.45,1.0,9.897,5.8759999999999994,5.024,27.122,95.263,95.225,64.7,56,30.9,95.8,66.5,84.303,92.3,83.602,92.9,89.3,92.2,20.008,5,5,5,104.603
1.5,1.0,10.187999999999999,5.901,5.0,27.019000000000002,95.292,95.499,64.7,56,30.9,95.8,66.5,84.301,92.3,83.6,92.9,89.3,92.2,19.548000000000002,5,5,5,104.601
1.55,1.0,9.945,6.431,5.0,27.22,95.292,95.598,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,20.011,5,5,5,104.6
1.6,1.0,10.035,6.104,5.006,26.840999999999998,95.08800000000001,95.4,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,19.516,5,5,5,104.604
1.65,1.0,10.479,5.791,5.023,26.951,95.0,95.4,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,19.991,5,5,5,104.6
1.7,1.0,9.898,5.499,5.036,26.822,95.059,95.425,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,19.492,5,5,5,104.602
1.75,1.0,9.905000000000001,5.648,5.0,26.955,95.08800000000001,95.74600000000001,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,20.0,5,5,5,104.604
1.8,1.0,9.995000000000001,5.507,5.024,26.625,95.292,95.918,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,19.506999999999998,5,5,5,104.604
1.85,1.0,9.753,6.042,5.013,26.795,95.725,96.064,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,20.045,5,5,5,104.605
1.9,1.0,9.405000000000001,5.654,5.0,26.624000000000002,95.753,96.16199999999999,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,19.499000000000002,5,5,5,104.601
1.95,1.0,9.778,5.785,5.018,26.594,95.696,96.137,64.7,56,30.9,95.8,66.5,84.3,92.3,83.6,92.9,89.3,92.2,20.011,5,5,5,104.601
2.0,1.0,10.227,5.76,5.054,25.719,95.667,96.283,64.7,56,30.9,95.8,66.5,84.3,92.21300000000001,83.6,92.9,89.3,92.2,19.560000000000002,5,5,5,104.60600000000001
2.05,1.0,10.233,5.747,5.019,25.735,95.725,96.332,64.7,56,30.9,95.8,66.5,84.3,92.127,83.6,92.9,89.3,92.2,20.022,5,5,5,104.603
2.1,1.0,10.019,5.939,5.0,24.409000000000002,95.55199999999999,96.186,64.7,56,30.9,95.8,66.5,84.3,92.10600000000001,83.6,92.9,89.3,92.2,19.523,5,5,5,104.603
2.15,1.0,10.370000000000001,5.71,5.059,24.859,95.868,96.35600000000001,64.7,56,30.9,95.8,66.5,84.3,92.102,83.6,92.9,89.3,92.2,19.445,5,5,5,104.59700000000001
