SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.681,7.981,5.234,100.089,92.986,92.23,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.6,18.914,5,5,5,104.51899999999999
0.05,1,5.84,8.076,5.408,67.91399999999999,92.919,92.20100000000001,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.6,18.487000000000002,5,5,5,104.524
0.1,1,5.877,7.74,5.277,44.644,92.553,91.44800000000001,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.6,19.139000000000003,5,5,5,104.515
0.15,1,5.759,7.407,5.27,33.35,92.25,91.594,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.575,18.618000000000002,5,5,5,104.51799999999999
0.2,1,5.771,7.545999999999999,5.208,18.305,92.78699999999999,92.14399999999999,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.518,19.625,5,5,5,104.51700000000001
0.25,1,6.194,7.827,5.055,32.754999999999995,92.82,92.28699999999999,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.50399999999999,18.936,5,5,5,104.523
0.3,1,5.698,7.4990000000000006,5.104,35.887,92.654,91.942,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.5,94.501,19.966,5,5,5,104.52
0.35,1,5.757,7.991,5.287,38.753,92.78699999999999,92.0,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.413,94.7,91.5,94.5,19.201999999999998,5,5,5,104.527
0.4,1,5.8740000000000006,7.373,5.245,50.911,92.85300000000001,92.115,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.327,94.7,91.5,94.5,20.246,5,5,5,104.51799999999999
0.45,1,5.687,7.532,5.137,60.391000000000005,93.15,92.515,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.306,94.7,91.347,94.5,19.227,5,5,5,104.52799999999999
0.5,1,5.492,7.264,5.256,63.19,93.21600000000001,92.797,64.8,54.9,29.3,100.7,68.6,87.8,95.7,87.301,94.7,91.311,94.5,20.272,5,5,5,104.525
