SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.412,6.764,5.143,97.624,93.164,92.45,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.836,94.9,91.898,95.0,17.919,5,5,5,104.37100000000001
0.05,1,5.332,6.818,5.383,66.72200000000001,92.87899999999999,92.532,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.808,94.9,91.82300000000001,95.0,17.968,5,5,5,104.38
0.1,1,5.402,6.988,5.256,44.899,92.975,92.094,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.80199999999999,94.9,91.806,95.0,18.524,5,5,5,104.368
0.15,1,5.555,7.003,5.18,31.175,93.006,92.204,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.8,94.9,91.801,95.0,18.449,5,5,5,104.37700000000001
0.2,1,5.445,6.979,5.236,16.278,93.259,92.12100000000001,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.8,94.9,91.8,95.0,17.750999999999998,5,5,5,104.37200000000001
0.25,1,5.662,7.154999999999999,5.17,30.551,93.259,92.396,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.8,94.9,91.8,95.0,18.672,5,5,5,104.38
0.3,1,5.567,7.003,5.457,31.511999999999997,92.975,92.505,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.8,94.9,91.8,95.0,18.768,5,5,5,104.37
0.35,1,5.433,6.694,5.172,38.939,93.35300000000001,92.47800000000001,65.2,55.1,30.9,100.6,69.7,89.4,96.9,88.8,94.9,91.8,95.0,19.076,5,5,5,104.37799999999999
0.4,1,5.564,6.952,5.212,50.403,93.384,92.641,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,95.0,18.234,5,5,5,104.37
0.45,1,5.456,6.359,5.371,62.986000000000004,93.446,92.858,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,95.0,19.896,5,5,5,104.374
0.5,1,5.431,6.853,5.393,66.94200000000001,93.54,92.777,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.975,18.73,5,5,5,104.369
0.55,1,5.395,6.864,5.028,61.148,93.571,93.286,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.842,19.945999999999998,5,5,5,104.37799999999999
0.6,1,5.386,6.877,5.43,59.226000000000006,93.942,93.126,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.81,18.961,5,5,5,104.37799999999999
0.65,1,5.513,6.666,5.028,56.821999999999996,94.003,93.762,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.80199999999999,20.153,5,5,5,104.375
0.7,1,5.497,7.057,5.437,32.05800000000001,94.03399999999999,93.55199999999999,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.801,18.889000000000003,5,5,5,104.37100000000001
0.75,1,5.431,6.826,5.034,17.279000000000003,94.309,94.07600000000001,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.8,20.101,5,5,5,104.37799999999999
0.8,1,5.341,7.072,5.44,25.993000000000002,94.611,94.154,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.8,19.04,5,5,5,104.375
0.85,1,5.326,6.8740000000000006,5.029,28.873,94.339,94.309,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.8,20.142000000000003,5,5,5,104.37899999999999
0.9,1,5.525,6.7059999999999995,5.501,31.01,94.611,94.335,65.2,55.1,30.8,100.8,69.8,89.4,96.9,88.8,94.9,91.8,94.8,19.136,5,5,5,104.376
0.95,1,5.33,6.627,5.299,25.045,94.671,94.567,65.2,55.1,30.8,100.8,69.8,89.4,96.78399999999999,88.8,94.9,91.8,94.8,20.289,5,5,5,104.384
1.0,1,5.397,7.013,5.444,26.775,94.611,94.361,65.2,55.1,30.8,100.8,69.8,89.4,96.72,88.8,94.9,91.8,94.8,19.331,5,5,5,104.374
1.05,1,5.321,6.877,5.029,28.076,94.851,94.72,65.2,55.1,30.8,100.8,69.8,89.4,96.705,88.8,94.9,91.8,94.8,20.464,5,5,5,104.368
1.1,1,5.397,6.536,5.443,27.469,94.881,94.515,65.2,55.1,30.8,100.8,69.8,89.4,96.70100000000001,88.8,94.9,91.8,94.8,19.401,5,5,5,104.37100000000001
1.15,1,5.326,6.634,5.029,27.691,94.97,94.92399999999999,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,20.367,5,5,5,104.376
1.2,1,5.468,7.0760000000000005,5.444,27.801,94.851,94.669,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,19.287,5,5,5,104.366
1.25,1,5.315,6.882,5.029,27.779,95.059,94.669,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,20.505000000000003,5,5,5,104.37100000000001
1.3,1,5.542,6.915,5.445,27.791999999999998,95.178,94.975,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,19.223,5,5,5,104.37200000000001
1.35,1,5.479,6.694,5.03,28.171999999999997,95.148,95.17699999999999,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,19.36,5,5,5,104.374
1.4,1,5.327,6.782,5.446,27.897,95.237,95.17699999999999,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,20.107999999999997,5,5,5,104.369
1.45,1,5.369,6.546,5.03,27.805999999999997,95.119,95.051,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.8,94.9,91.8,94.8,19.439999999999998,5,5,5,104.37799999999999
1.5,1,5.548,7.258,5.448,27.695999999999998,95.059,95.403,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.67399999999999,94.798,91.8,94.8,20.220999999999997,5,5,5,104.37100000000001
1.55,1,5.344,6.63,5.031,27.794,95.178,95.328,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.618,94.723,91.8,94.8,19.597,5,5,5,104.37700000000001
1.6,1,5.349,6.738,5.452,27.416999999999998,95.32600000000001,95.553,65.2,55.1,30.8,100.8,69.8,89.4,96.7,88.604,94.706,91.8,94.8,20.512,5,5,5,104.37
1.65,1,5.5489999999999995,6.462,5.031,26.997,95.67699999999999,95.652,65.2,55.1,30.8,100.8,69.8,89.35,96.7,88.601,94.70100000000001,91.8,94.8,19.729,5,5,5,104.37899999999999
1.7,1,5.459,6.823,5.261,26.531,95.472,95.702,65.2,55.1,30.8,100.8,69.8,89.236,96.7,88.6,94.7,91.8,94.8,20.61,5,5,5,104.374
1.75,1,5.436,6.823,5.035,26.664,95.059,95.925,65.2,55.1,30.8,100.8,69.8,89.208,96.7,88.6,94.7,91.8,94.8,19.729,5,5,5,104.375
1.8,1,5.634,6.74,5.452,26.593000000000004,95.32600000000001,96.023,65.2,55.1,30.8,100.8,69.8,89.202,96.7,88.6,94.7,91.8,94.8,20.567,5,5,5,104.37200000000001
1.85,1,5.351,6.267,5.032,26.789,95.414,95.875,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,19.433,5,5,5,104.37799999999999
1.9,1,5.376,6.842,5.458,26.818,95.414,95.999,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,20.075,5,5,5,104.37899999999999
1.95,1,5.408,6.888,5.032,27.037,95.88,96.146,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,19.143,5,5,5,104.37899999999999
2.0,1,5.352,6.996,5.452,26.986,95.822,96.072,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,19.778,5,5,5,104.376
2.05,1,5.306,6.74,5.032,26.788,95.764,96.048,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,19.367,5,5,5,104.37200000000001
2.1,1,5.342,6.995,5.5329999999999995,26.503,96.054,96.293,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,20.207,5,5,5,104.38
2.15,1,5.343,7.029,5.018,26.008000000000003,96.054,96.244,65.2,55.1,30.8,100.8,69.8,89.2,96.7,88.6,94.7,91.8,94.8,19.269,5,5,5,104.37899999999999
