SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.38,6.022,5.414,54.291000000000004,95.565,95.462,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.6,92.8,89.1,92.1,19.383,5,5,5,104.666
3.1,14.0,5.306,6.174,5.026,105.09100000000001,95.565,95.38600000000001,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.6,92.8,89.1,92.1,20.118000000000002,5,5,5,104.67299999999999
3.15,14.0,5.348,6.0280000000000005,5.553,102.979,95.358,95.59,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.6,92.8,89.1,92.1,19.387999999999998,5,5,5,104.66799999999999
3.2,14.0,5.386,6.1129999999999995,5.046,78.161,95.565,95.335,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.455,92.8,89.1,92.1,20.098,5,5,5,104.666
3.25,14.0,5.377,5.993,5.411,55.092,95.358,95.437,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.413,92.8,89.1,92.1,19.339,5,5,5,104.669
3.3,14.0,5.38,5.934,5.495,43.785,95.15,95.12899999999999,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.403,92.8,89.1,92.1,20.153,5,5,5,104.671
3.35,14.0,5.347,5.9719999999999995,5.574,49.383,95.29899999999999,95.232,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.40100000000001,92.8,89.1,92.1,19.444000000000003,5,5,5,104.67299999999999
3.4,14.0,5.386,5.785,5.024,56.131,95.26899999999999,95.05199999999999,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.4,92.8,89.1,92.1,19.973,5,5,5,104.676
3.45,14.0,5.321,6.022,5.4,59.702,95.358,95.411,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.4,92.8,89.1,92.1,19.715,5,5,5,104.664
3.5,14.0,5.297,6.041,5.023,83.19800000000001,95.23899999999999,95.462,65.0,56.2,30.1,95.5,66.7,84.2,92.3,83.4,92.8,89.1,92.1,19.852,5,5,5,104.676
3.55,14.0,5.366,6.18,5.396,110.579,95.595,95.411,65.0,56.2,30.1,95.5,66.7,84.2,92.163,83.4,92.8,89.1,92.1,19.917,5,5,5,104.66799999999999
3.6,14.0,5.413,6.024,5.031,133.634,95.417,95.539,65.0,56.2,30.1,95.5,66.7,84.2,92.115,83.4,92.8,89.1,92.1,19.884,5,5,5,104.671
3.65,14.0,5.447,5.964,5.557,149.782,95.328,95.437,65.0,56.2,30.1,95.5,66.7,84.2,92.104,83.4,92.8,89.1,92.1,19.951,5,5,5,104.67
3.7,14.0,5.315,5.909,5.37,161.815,95.12,94.922,65.0,56.2,30.1,95.5,66.7,84.2,92.101,83.4,92.75,89.1,92.1,20.174,5,5,5,104.67200000000001
3.75,14.0,5.325,5.779,5.39,171.21599999999998,95.03,94.557,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.63600000000001,89.1,92.1,20.037,5,5,5,104.67
3.8,14.0,5.295,5.897,5.022,177.967,95.358,94.792,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.608,89.1,92.1,19.7,5,5,5,104.671
3.85,14.0,5.322,5.888,5.3870000000000005,176.771,95.388,95.02600000000001,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.602,89.1,92.1,19.923000000000002,5,5,5,104.67399999999999
3.9,14.0,5.3,5.804,5.458,178.502,95.09,94.818,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.6,89.1,92.1,19.641,5,5,5,104.664
3.95,14.0,5.407,5.9990000000000006,5.536,175.15400000000002,95.26899999999999,94.87,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.6,89.1,92.1,19.948,5,5,5,104.662
4.0,14.0,5.302,6.183,5.693,173.834,95.26899999999999,94.818,65.0,56.2,30.1,95.5,66.7,84.2,92.1,83.4,92.6,89.1,92.1,19.722,5,5,5,104.665
4.05,14.0,5.37,5.843,5.494,175.476,95.03,94.74,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.154000000000003,5,5,5,104.65899999999999
4.1,14.0,5.308,6.046,5.025,174.908,94.94,94.94800000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.862000000000002,5,5,5,104.671
4.15,14.0,5.461,6.083,5.357,172.917,94.88,94.818,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.451999999999998,5,5,5,104.66
4.17,3.0,5.357,5.85,5.403,174.459,95.0,94.94800000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.914,5,5,5,104.667
4.19,3.0,5.325,5.836,5.33,172.995,94.85,94.505,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.016,5,5,5,104.666
4.21,3.0,5.437,5.758,5.466,158.109,95.12,94.896,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.933,5,5,5,104.66799999999999
4.23,3.0,5.339,6.0440000000000005,5.503,139.884,94.94,94.767,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.86,5,5,5,104.665
4.25,3.0,5.343,5.583,5.361,123.76299999999999,95.06,94.845,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.948,5,5,5,104.662
4.27,3.0,5.365,6.005,5.497,105.16,94.91,94.767,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.955,5,5,5,104.66799999999999
4.29,3.0,5.368,5.905,5.42,90.186,94.699,94.741,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.109,5,5,5,104.664
4.31,3.0,5.466,5.505,5.128,93.82600000000001,94.789,94.63600000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.837,5,5,5,104.67200000000001
4.33,3.0,5.753,5.464,5.15,81.696,95.15,95.077,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.798000000000002,5,5,5,104.32700000000001
4.35,3.0,5.502,5.464,5.063,77.881,95.29899999999999,95.206,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.756999999999998,5,5,5,103.521
4.37,3.0,5.962,5.516,5.119,58.869,95.29899999999999,94.97399999999999,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.724,5,5,5,102.04299999999999
4.39,3.0,5.577,5.497,5.059,51.723,95.15,94.845,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,19.772,5,5,5,100.90799999999999
4.41,3.0,5.505,5.469,5.118,49.418,95.209,95.12899999999999,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.059,5,5,5,99.385
4.43,3.0,5.5489999999999995,5.466,5.07,38.152,95.179,95.02600000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.119999999999997,5,5,5,98.01799999999999
4.45,3.0,5.511,5.464,5.179,31.338,95.26899999999999,94.688,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.131,5,5,5,96.895
4.47,3.0,5.598,5.462,5.193,39.996,95.179,94.793,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.1,92.1,20.234,5,5,5,95.88600000000001
4.49,3.0,5.9,5.462,5.088,41.736,95.09,94.715,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,89.075,92.1,20.152,5,5,5,94.98200000000001
4.51,3.0,5.916,5.462,5.077,44.878,95.06,95.077,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.998,92.1,20.151,5,5,5,94.073
4.53,3.0,5.929,5.527,5.227,48.56399999999999,95.26899999999999,94.845,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.955,92.1,20.161,5,5,5,93.15
4.55,3.0,5.766,5.516,5.207,52.953,95.29899999999999,94.94800000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.931,92.1,20.129,5,5,5,92.265
4.57,3.0,5.765,5.466,5.194,56.568000000000005,95.26899999999999,94.97399999999999,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.918,92.1,20.130000000000003,5,5,5,91.419
4.59,3.0,5.649,5.463,5.126,60.451,95.23899999999999,95.02600000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.91,92.1,20.127000000000002,5,5,5,90.56
4.61,3.0,5.742,5.463,5.152,64.69,95.209,95.077,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.906,92.1,20.137999999999998,5,5,5,89.72800000000001
4.63,3.0,5.53,5.464,5.217,66.709,95.447,95.05199999999999,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.903,92.1,20.121,5,5,5,88.914
4.65,3.0,5.623,5.462,5.219,70.369,95.417,95.155,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.902,92.1,20.021,5,5,5,88.199
4.67,3.0,5.65,5.463,5.202,72.782,95.358,95.077,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.90100000000001,92.1,20.064999999999998,5,5,5,87.46
4.69,3.0,5.8309999999999995,5.482,5.135,74.908,95.23899999999999,94.94800000000001,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.90100000000001,92.1,20.045,5,5,5,86.695
4.71,3.0,5.602,5.463,5.192,75.703,95.179,95.283,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.9,92.1,20.07,5,5,5,85.88
4.73,3.0,5.6370000000000005,5.463,5.225,76.288,95.15,95.36,64.9,56.2,30.1,95.6,66.5,84.2,92.1,83.4,92.6,88.9,92.1,20.09,5,5,5,85.064
4.75,3.0,5.552,5.462,5.26,76.704,95.209,95.994,64.9,56.2,30.1,95.6,66.5,84.113,92.1,83.4,92.6,88.9,92.1,20.1,5,5,5,84.227
4.77,3.0,5.529,5.461,5.231,77.28399999999999,95.06,96.14399999999999,64.9,56.2,30.1,95.6,66.5,84.063,92.1,83.4,92.6,88.9,92.1,20.084000000000003,5,5,5,83.42
4.79,3.0,5.474,5.463,5.119,77.36399999999999,95.09,96.319,64.9,56.2,30.1,95.6,66.5,84.036,92.1,83.4,92.6,88.9,92.1,20.037,5,5,5,82.55
4.81,3.0,5.532,5.465,5.228,77.415,95.12,96.837,64.9,56.2,30.1,95.6,66.5,84.02,92.1,83.4,92.6,88.9,92.1,20.07,5,5,5,81.734
4.83,3.0,5.441,5.463,5.261,76.919,95.12,97.469,64.9,56.2,30.1,95.6,66.5,84.01100000000001,92.1,83.4,92.6,88.9,92.1,20.05,5,5,5,80.866
4.85,3.0,5.648,5.493,5.22,77.243,95.209,98.561,64.9,56.2,30.1,95.6,66.5,84.006,92.1,83.4,92.6,88.9,92.1,20.006,5,5,5,79.99
4.87,3.0,5.712,5.461,5.062,77.51899999999999,95.328,100.006,64.9,56.2,30.1,95.6,66.5,84.00399999999999,92.1,83.4,92.6,88.9,92.1,20.102,5,5,5,79.168
4.89,3.0,5.463,5.486,5.097,77.307,95.26899999999999,101.744,64.9,56.2,30.1,95.6,66.5,84.002,92.1,83.4,92.6,88.9,92.1,20.189999999999998,5,5,5,78.278
4.91,3.0,5.681,5.474,5.154,77.747,95.209,104.26700000000001,64.9,56.2,30.1,95.6,66.5,84.001,92.1,83.4,92.6,88.9,92.1,20.211,5,5,5,77.432
4.93,3.0,5.997,5.471,5.1,78.207,95.29899999999999,107.87299999999999,64.9,56.2,30.1,95.6,66.5,84.001,92.1,83.4,92.6,88.9,92.013,20.144,5,5,5,76.59100000000001
4.95,3.0,5.798,5.505,5.086,78.561,95.26899999999999,114.52799999999999,64.9,56.2,30.1,95.6,66.5,84.0,92.1,83.4,92.6,88.9,91.96300000000001,20.145,5,5,5,75.768
4.97,3.0,5.491,5.462,5.252,79.005,95.328,124.617,64.9,56.2,30.1,95.6,66.5,84.0,92.013,83.4,92.6,88.9,91.936,20.146,5,5,5,74.935
4.99,3.0,5.78,5.538,5.061,79.37,95.476,138.374,64.9,56.2,30.1,95.6,66.5,84.0,91.96300000000001,83.4,92.6,88.9,91.92,20.168,5,5,5,74.077
5.01,3.0,6.159,5.632,5.163,79.577,95.536,163.298,64.9,56.2,30.1,95.6,66.5,84.0,91.936,83.4,92.6,88.9,91.911,20.162,5,5,5,73.239
5.03,3.0,5.615,5.627,5.253,80.045,95.859,240.322,64.9,56.2,30.1,95.6,66.5,84.0,91.92,83.4,92.6,88.9,91.906,20.227,5,5,5,72.391
5.05,3.0,5.7829999999999995,5.895,5.101,80.358,97.12,240.067,64.9,56.2,30.1,95.6,66.5,84.0,91.911,83.4,92.6,88.9,91.904,20.184,5,5,5,71.576
5.07,3.0,5.599,6.443,5.223,80.72,99.088,235.35299999999998,64.9,56.2,30.1,95.6,66.5,84.0,91.906,83.4,92.6,88.9,91.902,20.243000000000002,5,5,5,70.708
5.09,3.0,5.552,6.14,5.157,80.961,101.32799999999999,233.54,64.9,56.2,30.1,95.6,66.5,84.0,91.904,83.4,92.6,88.9,91.90100000000001,20.239,5,5,5,69.86
5.11,3.0,5.398,6.569,5.272,81.752,104.23200000000001,232.618,64.9,56.2,30.1,95.6,66.5,84.0,91.902,83.4,92.6,88.9,91.90100000000001,20.192,5,5,5,69.025
5.13,3.0,5.704,7.478,5.222,81.782,107.556,232.382,64.9,56.2,30.1,95.6,66.5,84.0,91.90100000000001,83.4,92.6,88.9,91.9,20.189999999999998,5,5,5,68.18100000000001
5.15,3.0,5.616,7.648,5.1,82.054,111.478,232.668,64.9,56.2,30.1,95.6,66.5,84.0,91.90100000000001,83.4,92.6,88.9,91.9,20.197000000000003,5,5,5,67.333
5.17,3.0,5.58,7.395,5.14,80.848,115.522,232.419,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.4,92.6,88.9,91.9,20.187,5,5,5,66.441
5.19,3.0,5.463,7.34,5.221,78.297,119.235,231.687,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.4,92.6,88.9,91.9,20.147,5,5,5,65.489
5.21,3.0,5.997,8.943999999999999,5.164,75.985,122.544,230.64700000000002,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.331,92.6,88.9,91.9,20.125999999999998,5,5,5,64.56700000000001
5.23,3.0,5.745,9.775,5.091,74.212,126.745,229.524,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.274,92.6,88.9,91.9,20.167,5,5,5,63.59
5.25,3.0,5.686,10.350999999999999,5.242,72.21300000000001,132.023,228.442,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.242,92.6,88.9,91.9,20.1,5,5,5,62.677
5.27,3.0,5.503,10.452000000000002,5.204,70.956,137.946,227.253,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.223,92.6,88.9,91.9,20.040999999999997,5,5,5,61.773999999999994
5.29,3.0,5.479,11.129999999999999,5.274,70.348,144.486,226.032,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.21300000000001,92.6,88.9,91.9,20.076999999999998,5,5,5,60.873000000000005
5.31,3.0,6.042,11.925,5.439,70.075,152.642,224.707,64.9,56.2,30.1,95.6,66.5,84.0,91.9,83.207,92.6,88.9,91.9,20.033,5,5,5,59.99
