SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.752,6.561,5.239,94.402,93.428,92.959,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.15,5,5,5,104.565
0.05,1.0,6.402,7.019,5.221,66.782,93.494,92.587,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,18.97,5,5,5,104.56299999999999
0.1,1.0,6.289,6.65,5.094,42.992,92.83,91.889,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.610999999999997,5,5,5,104.565
0.15,1.0,6.343,6.422,5.346,35.747,92.86399999999999,91.742,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,18.847,5,5,5,104.56299999999999
0.2,1.0,6.339,6.426,5.373,18.834000000000003,93.23,92.065,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.808,5,5,5,104.568
0.25,1.0,6.399,6.476,5.352,35.447,93.395,92.385,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.067999999999998,5,5,5,104.565
0.3,1.0,6.292,6.504,5.15,35.965999999999994,93.098,92.73100000000001,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.807000000000002,5,5,5,104.566
0.35,1.0,6.355,6.537,5.261,33.866,93.527,92.788,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.285,5,5,5,104.56299999999999
0.4,1.0,5.702,6.967,5.321,45.965,93.362,93.07300000000001,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.675,92.6,19.937,5,5,5,104.572
0.45,1.0,6.411,6.468,5.177,62.258,93.788,93.214,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.542,92.6,19.3,5,5,5,104.561
0.5,1.0,5.891,6.697,5.032,63.816,93.95,93.271,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.51,92.6,20.089,5,5,5,104.56700000000001
0.55,1.0,6.215,6.287,5.247,59.006,94.079,93.579,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.502,92.6,19.397,5,5,5,104.561
0.6,1.0,6.045,6.416,5.025,56.821999999999996,93.918,93.74600000000001,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.501,92.6,20.097,5,5,5,104.56200000000001
0.65,1.0,5.948,6.64,5.247,43.183,93.885,93.327,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.369999999999997,5,5,5,104.55799999999999
0.7,1.0,6.28,6.567,5.205,26.052,94.432,93.607,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.107,5,5,5,104.569
0.75,1.0,6.043,6.68,5.249,11.979,94.717,94.078,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.415999999999997,5,5,5,104.565
0.8,1.0,6.019,6.604,5.029,16.3,94.4,93.829,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.112000000000002,5,5,5,104.564
0.85,1.0,5.992,6.4719999999999995,5.244,19.585,94.717,93.91199999999999,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.457,5,5,5,104.56
0.9,1.0,5.76,6.194,5.15,30.261,94.78,94.023,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.119999999999997,5,5,5,104.56299999999999
0.95,1.0,5.993,6.47,5.029,20.055999999999997,94.717,94.05,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.436,5,5,5,104.56700000000001
1.0,1.0,6.172,6.3100000000000005,5.105,25.065,94.654,93.885,65.3,57.1,30.6,95.9,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.116,5,5,5,104.565
1.05,1.0,5.963,6.192,5.172,27.478,94.843,94.215,65.3,57.1,30.6,95.9,67.0,84.8,92.913,84.1,93.2,89.5,92.6,19.387999999999998,5,5,5,104.56700000000001
1.1,1.0,5.9030000000000005,5.904,5.146,26.775,94.875,94.352,65.3,57.1,30.6,95.9,67.0,84.8,92.827,84.1,93.2,89.5,92.6,20.131,5,5,5,104.561
1.15,1.0,5.596,6.152,5.204,26.726,94.78,94.352,65.3,57.1,30.6,95.9,67.0,84.8,92.806,84.1,93.2,89.5,92.6,19.438,5,5,5,104.566
1.2,1.0,5.673,6.0809999999999995,5.165,27.188000000000002,95.0,94.461,65.3,57.1,30.6,95.9,67.0,84.8,92.801,84.1,93.2,89.5,92.6,19.914,5,5,5,104.566
1.25,1.0,5.823,5.858,5.044,27.263,95.125,94.488,65.3,57.1,30.6,95.9,67.0,84.8,92.8,84.1,93.2,89.5,92.6,19.589,5,5,5,104.565
1.3,1.0,5.907,6.17,5.418,27.194000000000003,94.937,94.515,65.3,57.1,30.6,95.9,67.0,84.8,92.8,84.1,93.2,89.5,92.6,19.849,5,5,5,104.561
1.35,1.0,5.727,6.2509999999999994,5.402,26.539,95.218,94.65,65.3,57.1,30.6,95.9,67.0,84.8,92.8,84.1,93.2,89.5,92.6,19.637999999999998,5,5,5,104.56700000000001
1.4,1.0,5.4879999999999995,6.291,5.282,26.706999999999997,95.342,94.352,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.97399999999999,93.2,89.5,92.6,19.911,5,5,5,104.56200000000001
1.45,1.0,6.181,6.1579999999999995,5.077,26.579,95.156,94.866,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.918,93.2,89.5,92.6,19.718,5,5,5,104.57
1.5,1.0,6.163,6.161,5.166,27.198,95.249,95.107,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.904,93.2,89.5,92.6,19.878,5,5,5,104.564
1.55,1.0,5.768,6.232,5.092,26.759,95.404,95.107,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.90100000000001,93.2,89.5,92.6,19.634999999999998,5,5,5,104.56700000000001
1.6,1.0,5.752,6.459,5.293,27.028000000000002,95.094,94.973,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.2,89.5,92.6,19.796,5,5,5,104.56299999999999
1.65,1.0,5.784,6.062,5.077,26.523000000000003,95.311,95.134,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.2,89.5,92.47399999999999,19.675,5,5,5,104.56299999999999
1.7,1.0,5.715,6.579,5.09,26.769000000000002,95.404,95.425,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.2,89.5,92.418,19.816,5,5,5,104.571
1.75,1.0,5.719,6.375,5.133,26.313000000000002,95.373,95.63600000000001,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.063,89.5,92.404,19.711,5,5,5,104.56
1.8,1.0,5.79,6.293,5.116,26.517,95.311,95.425,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.015,89.5,92.40100000000001,19.836,5,5,5,104.56200000000001
1.85,1.0,6.339,6.739,5.059,26.369,95.528,95.66199999999999,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.00399999999999,89.5,92.4,19.756,5,5,5,104.561
1.9,1.0,6.009,6.263,5.038,26.022,95.435,95.898,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.001,89.5,92.4,19.823,5,5,5,104.564
1.95,1.0,5.981,6.407,5.112,25.831,95.804,95.819,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.726,5,5,5,104.564
2.0,1.0,6.036,6.368,5.155,25.137999999999998,95.834,95.741,65.3,57.1,30.6,95.9,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.767000000000003,5,5,5,104.56200000000001
2.05,1.0,5.691,6.043,5.204,25.259,95.218,95.399,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.740000000000002,5,5,5,104.566
2.1,1.0,5.823,6.529,5.063,25.070999999999998,95.435,96.131,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.775,5,5,5,104.56200000000001
2.15,1.0,5.792,6.556,5.123,24.185,95.681,95.92399999999999,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.79,5,5,5,104.57
2.2,1.0,6.021,6.341,5.294,23.801,95.773,96.028,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.386,5,5,5,104.56700000000001
2.25,1.0,6.088,6.383,5.211,24.015,95.834,95.819,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,20.083,5,5,5,104.564
2.3,1.0,5.563,6.721,5.18,24.792,95.865,96.08,65.3,57.1,30.6,95.7,67.0,84.8,92.8,83.9,93.0,89.5,92.4,19.424,5,5,5,104.564
