SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.588,5.755,5.28,98.95200000000001,92.765,92.05199999999999,65.2,55.1,30.6,99.4,68.5,88.8,96.2,88.0,94.9,92.0,94.608,19.534,5,5,5,104.584
0.05,1,5.76,5.835,5.14,69.437,92.703,92.187,65.2,55.1,30.6,99.4,68.5,88.8,96.2,88.0,94.9,92.0,94.602,18.679000000000002,5,5,5,104.587
0.1,1,5.599,6.013,5.191,46.648,92.016,90.92399999999999,65.2,55.1,30.6,99.4,68.5,88.684,96.15,88.0,94.9,92.0,94.6,19.814,5,5,5,104.59200000000001
0.15,1,5.591,6.042,5.087,31.873,92.393,91.589,65.2,55.1,30.6,99.4,68.5,88.62,96.036,88.0,94.9,92.0,94.6,19.102,5,5,5,104.583
0.2,1,5.498,6.082,5.114,17.924,92.455,91.671,65.2,55.1,30.6,99.4,68.5,88.605,96.008,88.0,94.9,92.0,94.6,19.855,5,5,5,104.589
0.25,1,5.32,5.917,5.109,35.17,92.58,91.808,65.2,55.1,30.6,99.4,68.5,88.601,96.002,88.0,94.9,92.0,94.6,19.532,5,5,5,104.594
0.3,1,5.7059999999999995,5.9670000000000005,5.077,33.617,92.673,92.079,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,20.386,5,5,5,104.588
0.35,1,5.441,5.769,5.077,38.726,92.765,91.971,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,19.331,5,5,5,104.587
0.4,1,5.711,5.86,5.0,50.905,92.919,92.16,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,20.177999999999997,5,5,5,104.588
0.45,1,5.594,5.9079999999999995,5.009,61.13399999999999,92.703,92.428,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,19.310000000000002,5,5,5,104.58200000000001
0.5,1,5.504,6.487,5.031,65.505,93.01100000000001,92.721,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,20.369999999999997,5,5,5,104.588
0.55,1,5.336,6.094,5.0,61.126999999999995,93.437,93.24600000000001,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,19.406,5,5,5,104.581
0.6,1,5.644,6.058,5.245,58.735,93.648,93.194,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,20.274,5,5,5,104.59299999999999
0.65,1,5.746,5.813,5.108,53.661,93.528,93.27199999999999,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,19.283,5,5,5,104.581
0.7,1,5.702,5.679,5.014,29.33,93.917,93.35,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,92.0,94.6,20.53,5,5,5,104.59100000000001
0.75,1,5.66,6.064,5.001,13.802,94.036,93.71300000000001,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,91.863,94.6,19.419,5,5,5,104.579
0.8,1,5.817,6.106,5.007,25.896,94.095,93.815,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,91.815,94.6,19.956,5,5,5,104.588
0.85,1,5.471,6.233,5.188,29.888,94.125,93.687,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,91.804,94.6,19.171,5,5,5,104.575
0.9,1,5.546,6.155,5.06,30.721,94.30199999999999,93.79,65.2,55.1,30.6,99.4,68.5,88.6,96.0,88.0,94.9,91.801,94.6,19.009,5,5,5,104.588
0.95,1,5.642,5.851,5.055,24.730999999999998,94.36,94.045,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.855,94.9,91.8,94.6,19.982,5,5,5,104.583
1.0,1,5.52,6.353,5.204,27.673000000000002,94.36,93.994,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.813,94.9,91.8,94.6,18.917,5,5,5,104.585
1.05,1,5.6899999999999995,5.9719999999999995,5.119,28.198,94.006,93.764,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.803,94.78399999999999,91.8,94.6,20.485,5,5,5,104.57799999999999
1.1,1,5.708,6.211,5.198,27.79,94.653,94.4,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.801,94.72,91.8,94.6,19.241,5,5,5,104.587
1.15,1,5.689,5.79,5.121,27.594,94.74,94.274,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.8,94.705,91.8,94.6,20.386,5,5,5,104.583
1.2,1,5.774,5.945,5.188,27.86,94.44800000000001,94.29899999999999,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.8,94.70100000000001,91.8,94.6,19.313,5,5,5,104.585
1.25,1,5.596,5.99,5.122,27.75,94.594,94.375,65.2,55.1,30.6,99.4,68.5,88.6,96.0,87.8,94.7,91.8,94.6,20.374000000000002,5,5,5,104.584
1.3,1,5.599,6.135,5.18,28.142,94.507,94.601,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,19.313,5,5,5,104.584
1.35,1,5.438,6.133,5.127,27.662,94.942,94.70100000000001,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,20.252000000000002,5,5,5,104.588
1.4,1,5.6579999999999995,5.77,5.171,27.834,94.594,94.476,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,19.239,5,5,5,104.596
1.45,1,5.5760000000000005,6.142,5.131,27.734,94.85600000000001,94.975,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,20.293,5,5,5,104.583
1.5,1,5.763,6.314,5.161,27.715999999999998,94.711,95.222,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,19.147,5,5,5,104.59100000000001
1.55,1,5.589,5.779,5.136,27.769000000000002,95.029,95.074,65.2,55.1,30.6,99.8,68.6,88.6,96.0,87.8,94.7,91.8,94.6,20.197000000000003,5,5,5,104.583
1.6,1,5.407,6.018,5.156,27.647,94.76899999999999,95.0,65.2,55.1,30.6,99.8,68.6,88.6,95.884,87.8,94.7,91.8,94.6,19.309,5,5,5,104.59100000000001
1.65,1,5.499,6.072,5.141,27.474,94.798,95.09899999999999,65.2,55.1,30.6,99.8,68.6,88.6,95.82,87.8,94.7,91.8,94.6,20.219,5,5,5,104.586
1.7,1,5.47,6.188,5.142,27.726,95.058,95.074,65.2,55.1,30.6,99.8,68.6,88.6,95.805,87.8,94.7,91.8,94.6,19.357999999999997,5,5,5,104.59200000000001
1.75,1,5.482,5.995,5.143,27.311999999999998,94.914,95.09899999999999,65.2,55.1,30.6,99.8,68.6,88.6,95.801,87.8,94.7,91.8,94.6,20.546,5,5,5,104.581
1.8,1,5.607,6.1850000000000005,5.134,27.131999999999998,94.682,95.124,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.494,5,5,5,104.594
1.85,1,5.733,5.6579999999999995,5.146,26.601,94.85600000000001,95.37,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,20.067999999999998,5,5,5,104.58
1.9,1,5.644,5.968,5.125,26.581999999999997,95.20100000000001,95.39399999999999,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,20.057000000000002,5,5,5,104.59
1.95,1,5.654,5.98,5.15,25.641,95.344,95.905,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,20.070999999999998,5,5,5,104.586
2.0,1,5.599,5.848,5.119,25.695999999999998,95.258,96.074,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.925,5,5,5,104.585
2.05,1,5.663,5.785,5.153,25.97,95.571,95.663,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.907,5,5,5,104.59
2.1,1,5.466,5.947,5.109,26.329,95.28699999999999,95.929,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.625,5,5,5,104.587
2.15,1,5.434,6.061,5.155,26.147,95.514,95.443,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.485,5,5,5,104.585
2.2,1,5.431,6.4350000000000005,5.104,25.95,95.59899999999999,95.808,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.695,5,5,5,104.59100000000001
2.25,1,5.718,6.367,5.155,24.99,95.40100000000001,95.929,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.685000000000002,5,5,5,104.581
2.3,1,5.543,6.432,5.096,25.76,95.712,95.881,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.883,5,5,5,104.59100000000001
2.35,1,5.959,6.026,5.161,25.198,95.59899999999999,95.736,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.628,5,5,5,104.59
2.4,1,5.671,6.266,5.089,25.496,95.40100000000001,96.074,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.6,19.642000000000003,5,5,5,104.588
2.45,1,5.519,6.274,5.165,27.013,95.486,95.61399999999999,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.531,19.857,5,5,5,104.586
2.5,1,5.616,5.911,5.083,52.26,95.20100000000001,95.59,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.431,19.907,5,5,5,104.588
2.55,1,5.813,5.8870000000000005,5.169,83.695,95.344,95.517,65.2,55.1,30.6,99.8,68.6,88.6,95.8,87.8,94.7,91.8,94.407,20.047,5,5,5,104.585
2.6,1,5.537,5.662,5.076,120.67,95.029,95.345,65.2,55.1,30.6,99.8,68.6,88.484,95.8,87.8,94.7,91.8,94.402,19.878,5,5,5,104.586
2.65,1,5.413,6.269,5.178,149.597,95.258,95.443,65.2,55.1,30.6,99.8,68.6,88.42,95.8,87.8,94.7,91.8,94.4,20.337,5,5,5,104.59100000000001
2.7,1,5.445,6.196,5.074,172.44400000000002,95.372,95.565,65.2,55.1,30.6,99.8,68.6,88.405,95.8,87.64699999999999,94.7,91.8,94.4,19.8,5,5,5,104.587
2.75,1,5.731,5.9399999999999995,5.186,181.07299999999998,95.458,95.345,65.2,55.1,30.6,99.8,68.6,88.40100000000001,95.8,87.611,94.7,91.8,94.4,20.026,5,5,5,104.58200000000001
2.8,1,5.371,6.29,5.066,183.27900000000002,95.486,95.492,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.60300000000001,94.7,91.8,94.4,19.997999999999998,5,5,5,104.59100000000001
2.85,1,5.589,5.839,5.191,176.65099999999998,95.429,95.37,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.601,94.7,91.8,94.4,19.64,5,5,5,104.58200000000001
2.9,1,5.5760000000000005,6.051,5.062,155.951,95.172,95.345,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,20.61,5,5,5,104.595
2.95,1,5.57,6.055,5.197,126.815,95.429,95.565,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,19.186,5,5,5,104.59
3.0,1,5.509,5.6370000000000005,5.057,94.63799999999999,95.20100000000001,95.37,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,20.184,5,5,5,104.596
3.05,1,5.598,5.838,5.199,70.167,95.20100000000001,95.517,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,19.203,5,5,5,104.59100000000001
3.1,1,5.348,5.926,5.049,54.873999999999995,95.543,95.39399999999999,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,20.152,5,5,5,104.595
3.15,14,5.571,5.889,5.201,116.59299999999999,95.486,95.857,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,19.157,5,5,5,104.589
3.2,14,5.391,6.026,5.043,98.90799999999999,95.23,95.296,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,20.161,5,5,5,104.59
3.25,14,5.484,5.663,5.204,78.426,95.115,95.19800000000001,65.2,55.1,30.6,99.8,68.6,88.4,95.8,87.6,94.7,91.8,94.4,19.119,5,5,5,104.587
3.3,14,5.542,5.782,5.039,53.236000000000004,95.14399999999999,95.296,65.2,55.1,30.6,100.3,68.2,88.4,95.8,87.6,94.7,91.8,94.4,20.183,5,5,5,104.589
3.35,14,5.402,6.142,5.21,40.969,94.76899999999999,94.726,65.2,55.1,30.6,100.3,68.2,88.4,95.8,87.6,94.642,91.8,94.4,19.078,5,5,5,104.583
3.4,14,5.426,6.103,5.038,49.833,95.172,95.05,65.2,55.1,30.6,100.3,68.2,88.4,95.8,87.6,94.61,91.8,94.4,20.131999999999998,5,5,5,104.595
3.45,14,5.469,5.958,5.215,58.111000000000004,94.942,94.975,65.2,55.1,30.6,100.3,68.2,88.4,95.8,87.6,94.602,91.655,94.4,19.061,5,5,5,104.58200000000001
3.5,14,5.382,6.41,5.035,75.327,95.086,95.27199999999999,65.2,55.1,30.6,100.3,68.2,88.4,95.8,87.6,94.601,91.613,94.4,20.283,5,5,5,104.598
