SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8420000000000005,5.465,5.281,94.417,93.376,92.53399999999999,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,16.316,5,5,5,104.45200000000001
0.05,1.0,5.589,5.451,5.31,65.477,92.648,92.071,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,17.564,5,5,5,104.454
0.1,1.0,5.569,5.491,5.353,54.196999999999996,92.682,91.689,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,17.545,5,5,5,104.45200000000001
0.15,1.0,5.7379999999999995,5.461,5.38,45.946,92.98100000000001,92.419,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,18.615000000000002,5,5,5,104.45299999999999
0.2,1.0,5.49,5.634,5.27,28.174,93.179,92.361,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,18.458,5,5,5,104.445
0.25,1.0,5.35,5.491,5.433,33.133,93.179,92.361,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.155,5,5,5,104.45299999999999
0.3,1.0,5.676,5.485,5.285,34.108000000000004,93.08,92.84899999999999,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,18.942999999999998,5,5,5,104.45700000000001
0.35,1.0,6.09,5.433,5.245,38.505,93.343,92.477,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.512,5,5,5,104.45200000000001
0.4,1.0,5.633,5.458,5.26,49.53,93.212,92.764,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.148,5,5,5,104.455
0.45,1.0,5.6370000000000005,5.433,5.258,56.913000000000004,93.408,93.048,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.694000000000003,5,5,5,104.45700000000001
0.5,1.0,5.577,5.458,5.316,63.006,93.571,93.161,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.282,5,5,5,104.45299999999999
0.55,1.0,5.619,5.5489999999999995,5.127,60.096000000000004,93.733,93.358,65.1,56.9,30.8,95.1,67.1,85.0,93.2,84.4,93.3,89.7,92.7,19.794,5,5,5,104.45
