SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.8100000000000005,5.5,5.069,5.0,95.362,96.0,80.1,35.2,71.581,51.7,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.307,5.0,5.0,104.66799999999999
1.85,1,5.532,5.589,5.13,5.0,95.132,95.884,80.1,35.2,71.732,51.7,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.465,5.0,5.0,104.661
1.9,1,5.484,5.639,5.136,5.0,95.264,95.592,80.1,35.2,71.78399999999999,51.631,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.463,5.0,5.0,104.671
1.95,1,5.424,5.524,5.036,5.0,95.46,95.709,80.1,35.2,71.93299999999999,51.531,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.631,5.0,5.0,104.67
2.0,1,5.666,5.6370000000000005,5.001,5.0,95.264,95.533,80.1,35.2,71.984,51.507,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.587,5.0,5.0,104.67399999999999
2.05,1,5.518,5.449,5.107,5.0,95.46,95.47399999999999,80.1,35.2,72.191,51.501999999999995,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.797,5.0,5.0,104.671
2.1,1,5.873,5.509,5.01,5.0,95.525,95.65,80.1,35.2,72.274,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.206,5.0,5.0,104.67299999999999
2.15,1,5.509,5.496,5.077,5.0,95.46,95.68,80.1,35.2,72.43100000000001,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.445,5.0,5.0,104.66799999999999
2.2,1,5.462,5.493,5.084,5.0,95.752,95.563,80.1,35.2,72.484,51.5,15.0,92.4,89.4,812.6,15.0,92.8,88.97399999999999,5.0,13.618,5.0,5.0,104.675
2.25,1,5.621,5.558,5.003,5.0,95.97800000000001,95.971,80.1,35.2,72.622,51.398,15.0,92.4,89.4,812.6,15.0,92.8,88.918,5.0,13.715,5.0,5.0,104.67200000000001
2.3,1,5.758,5.444,5.135,5.0,95.84899999999999,95.796,80.1,35.2,72.68199999999999,51.323,15.0,92.4,89.4,812.6,15.0,92.8,88.904,5.0,13.554,5.0,5.0,104.677
2.35,1,5.494,5.531,5.107,5.0,95.785,95.738,80.1,35.2,72.832,51.306,15.0,92.4,89.4,812.6,15.0,92.75,88.90100000000001,5.0,13.437000000000001,5.0,5.0,104.669
2.4,1,5.833,5.586,5.019,5.0,95.84899999999999,95.563,80.1,35.2,72.88399999999999,51.301,15.0,92.4,89.4,812.6,15.0,92.63600000000001,88.9,5.0,13.536,5.0,5.0,104.678
2.45,1,5.8469999999999995,5.472,5.078,5.0,95.59,95.855,80.1,35.2,73.02199999999999,51.3,15.0,92.4,89.4,812.6,15.0,92.608,88.9,5.0,14.57,5.0,5.0,104.676
2.5,1,5.809,5.514,5.045,5.0,95.752,95.592,80.253,35.2,73.082,51.3,15.0,92.4,89.4,812.6,15.0,92.602,88.9,5.0,14.954,5.0,5.0,104.67299999999999
2.55,1,5.569,5.515,5.052,5.0,95.688,95.65,80.289,35.2,73.22200000000001,51.3,15.0,92.4,89.4,812.6,15.0,92.6,88.9,5.0,15.345999999999998,5.0,5.0,104.66
2.6,1,5.729,5.461,5.094,5.0,95.264,95.50399999999999,80.297,35.2,73.281,51.3,15.0,92.4,89.4,812.6,15.0,92.6,88.9,5.0,15.87,5.0,5.0,104.66
2.65,1,5.341,5.55,5.097,5.0,95.329,95.415,80.29899999999999,35.2,73.422,51.3,15.0,92.4,89.4,812.6,15.0,92.6,88.9,5.0,15.888,5.0,5.0,104.655
2.7,1,5.485,5.679,5.018,5.0,95.362,95.68,80.3,35.2,73.481,51.147,15.0,92.4,89.247,812.6,15.0,92.6,88.9,5.0,16.151,5.0,5.0,104.655
2.75,1,5.667,5.449,5.004,5.0,95.558,95.82600000000001,80.3,35.2,73.553,51.111,15.0,92.4,89.211,812.6,15.0,92.6,88.9,5.0,16.116,5.0,5.0,104.65799999999999
2.8,1,5.677,5.52,5.069,5.0,95.296,95.35600000000001,80.3,35.2,73.589,51.103,15.0,92.4,89.203,812.6,15.0,92.6,88.9,5.0,16.198,5.0,5.0,104.648
2.85,1,5.448,5.5760000000000005,5.108,5.0,95.395,96.0,80.3,35.2,73.72399999999999,51.101,15.0,92.4,89.20100000000001,812.6,15.0,92.6,88.9,5.0,16.468,5.0,5.0,104.64200000000001
2.9,1,5.677,5.444,5.002,5.0,95.688,95.65,80.3,35.2,73.782,51.1,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,16.052999999999997,5.0,5.0,104.648
2.95,1,5.818,5.519,5.015,5.0,95.688,95.855,80.3,35.2,73.922,51.1,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.9,5.0,5.0,104.63600000000001
3.0,1,5.45,5.504,5.077,5.0,95.493,95.47399999999999,80.3,35.2,73.981,51.1,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,16.134999999999998,5.0,5.0,104.64299999999999
3.05,1,5.714,5.456,5.006,5.0,95.46,95.65,80.3,35.2,74.053,51.1,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,16.089,5.0,5.0,104.646
3.1,1,5.454,5.462,5.094,5.0,95.817,95.563,80.3,35.2,74.089,50.974000000000004,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,16.067999999999998,5.0,5.0,104.65100000000001
3.15,1,5.319,5.45,5.001,5.0,95.558,95.65,80.3,35.2,74.166,50.918,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.892999999999999,5.0,5.0,104.652
3.2,14,5.385,5.447,5.056,5.0,95.655,95.445,80.3,35.2,74.268,50.904,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.704,5.0,5.0,104.65
3.25,14,5.4,5.496,5.082,5.0,95.72,95.50399999999999,80.3,35.2,74.292,50.900999999999996,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.696,5.0,5.0,104.65100000000001
3.3,14,5.383,5.477,5.053,5.0,95.46,95.149,80.3,35.2,74.44300000000001,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.554,5.0,5.0,104.652
3.35,14,5.64,5.54,5.131,5.0,95.395,95.179,80.3,35.2,74.486,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.366,5.0,5.0,104.648
3.4,14,5.471,5.55,5.118,5.0,95.558,95.297,80.3,35.2,74.547,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.398,5.0,5.0,104.65299999999999
3.45,14,5.377,5.452,5.051,5.0,95.329,95.35600000000001,80.3,35.2,74.66399999999999,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.252,5.0,5.0,104.646
3.5,14,5.377,5.532,5.069,5.0,95.46,95.297,80.3,35.2,74.691,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.302,5.0,5.0,104.65100000000001
3.55,14,5.497,5.507,5.023,5.0,95.525,95.35600000000001,80.3,35.2,74.69800000000001,50.9,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.431,5.0,5.0,104.645
3.6,14,5.389,5.583,5.066,5.0,95.558,95.415,80.3,35.2,74.852,50.747,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.549000000000001,5.0,5.0,104.65100000000001
3.65,14,5.436,5.585,5.132,5.0,95.42699999999999,95.62100000000001,80.3,35.2,74.889,50.711,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.485999999999999,5.0,5.0,104.65100000000001
3.7,14,5.375,5.443,5.102,5.0,95.59,95.35600000000001,80.3,35.2,74.922,50.703,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.502,5.0,5.0,104.65100000000001
3.75,14,5.539,5.524,5.0,5.0,95.59,95.563,80.3,35.2,75.05799999999999,50.701,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.45,5.0,5.0,104.65299999999999
3.8,14,5.345,5.463,5.085,5.0,95.558,95.35600000000001,80.3,35.2,75.09,50.7,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.589,5.0,5.0,104.652
3.85,14,5.468,5.542,5.011,5.0,95.59,95.268,80.3,35.2,75.22399999999999,50.7,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.745999999999999,5.0,5.0,104.65100000000001
3.9,14,5.455,5.539,5.003,5.0,95.688,95.327,80.3,35.2,75.282,50.7,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.925999999999998,5.0,5.0,104.65
3.95,14,5.766,5.526,5.0,5.0,95.362,95.65,80.3,35.2,75.296,50.7,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.987,5.0,5.0,104.645
4.0,14,5.703,5.526,5.04,5.0,95.59,95.327,80.3,35.2,75.44399999999999,50.584,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.859000000000002,5.0,5.0,104.65
4.05,14,5.456,5.452,5.155,5.0,95.59,95.179,80.3,35.2,75.487,50.52,15.0,92.4,89.2,812.6,15.0,92.6,88.9,5.0,15.982000000000001,5.0,5.0,104.652
4.1,14,5.519,5.442,5.004,5.0,95.23100000000001,95.533,80.3,35.2,75.497,50.505,15.0,92.4,89.2,812.6,15.0,92.47399999999999,88.9,5.0,15.797,5.0,5.0,104.648
4.15,14,5.462,5.508,5.01,5.0,95.72,95.297,80.3,35.2,75.625,50.501,15.0,92.4,89.2,812.6,15.0,92.418,88.85,5.0,15.884,5.0,5.0,104.647
4.2,14,5.396,5.442,5.155,5.0,95.558,95.65,80.3,35.2,75.68199999999999,50.5,15.0,92.4,89.2,812.6,15.0,92.404,88.736,5.0,16.005000000000003,5.0,5.0,104.647
4.25,14,5.532,5.451,5.079,5.0,95.46,95.268,80.3,35.2,75.696,50.5,15.0,92.4,89.2,812.6,15.0,92.40100000000001,88.708,5.0,15.956,5.0,5.0,104.635
4.27,3,5.541,5.439,5.042,176.1,95.395,95.796,80.3,35.2,75.697,50.5,15.0,92.4,89.2,812.6,15.0,92.40100000000001,88.706,5.0,15.86,5.0,5.0,104.63799999999999
4.29,3,5.593,5.44,5.001,172.157,95.0,94.484,80.3,35.2,75.723,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.704,5.0,15.889000000000001,5.0,5.0,104.65700000000001
4.31,3,5.37,5.491,5.046,156.213,95.133,94.91,80.3,35.2,75.801,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.702,5.0,15.860999999999999,5.0,5.0,104.652
4.33,3,5.563,5.496,5.016,137.97299999999998,95.166,94.72800000000001,80.3,35.2,75.844,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.70100000000001,5.0,15.782,5.0,5.0,104.65100000000001
4.35,3,5.353,5.447,5.006,121.22200000000001,95.199,94.69800000000001,80.3,35.2,75.869,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.70100000000001,5.0,15.796,5.0,5.0,104.649
4.37,3,5.433,5.503,5.091,103.146,94.867,94.87899999999999,80.3,35.2,75.882,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,15.762,5.0,5.0,104.648
4.39,3,5.328,5.472,5.003,88.133,94.833,94.545,80.3,35.2,75.89,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,16.835,5.0,5.0,104.65299999999999
4.41,3,6.259,5.442,5.0,91.367,95.133,94.758,80.3,35.2,75.894,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,17.634,5.0,5.0,104.656
4.43,3,6.076,5.475,5.062,86.988,95.363,95.21,80.3,35.2,75.89699999999999,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,18.302,5.0,5.0,104.38799999999999
4.45,3,6.051,5.499,5.028,80.50399999999999,95.363,95.06,80.3,35.2,75.898,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,18.756,5.0,5.0,103.57799999999999
4.47,3,5.896,5.593,5.004,62.045,95.199,95.0,80.3,35.2,75.924,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,18.927999999999997,5.0,5.0,102.102
4.49,3,6.109,5.523,5.028,48.068999999999996,95.133,95.09,80.3,35.2,76.001,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.048000000000002,5.0,5.0,101.053
4.51,3,5.828,5.506,5.0,51.083,95.396,94.789,80.3,35.2,76.044,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.131999999999998,5.0,5.0,99.69
4.53,3,5.736,5.444,5.037,39.586999999999996,95.166,94.84899999999999,80.3,35.2,76.06899999999999,50.5,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.231,5.0,5.0,98.455
4.55,3,5.904,5.441,5.011,45.757,95.592,95.06,80.3,35.2,76.082,50.45,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.421,5.0,5.0,97.40299999999999
4.57,3,5.981,5.439,5.005,47.887,95.133,95.508,80.3,35.2,76.09,50.384,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.618000000000002,5.0,5.0,96.459
4.59,3,5.668,5.519,5.002,53.4,95.298,95.09,80.3,35.2,76.094,50.347,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.536,5.0,5.0,95.58
4.61,3,6.082,5.448,5.059,55.283,95.1,94.97,80.3,35.2,76.09700000000001,50.327,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.511,5.0,5.0,94.676
4.63,3,5.472,5.478,5.019,60.208,95.166,94.94,80.3,35.2,76.098,50.315,15.0,92.4,89.2,812.6,15.0,92.4,88.7,5.0,19.493000000000002,5.0,5.0,93.824
4.65,3,5.72,5.508,5.0,63.409,94.967,95.21,80.3,35.2,76.124,50.308,15.0,92.35,89.2,812.6,15.0,92.4,88.7,5.0,19.534,5.0,5.0,92.961
4.67,3,6.006,5.562,5.104,68.36600000000001,95.1,94.94,80.3,35.2,76.201,50.305,15.0,92.28399999999999,89.2,812.6,15.0,92.4,88.7,5.0,19.732999999999997,5.0,5.0,92.149
4.69,3,6.064,5.494,5.003,72.211,95.265,95.0,80.3,35.2,76.244,50.303000000000004,15.0,92.247,89.2,812.6,15.0,92.4,88.7,5.0,19.665,5.0,5.0,91.32
4.71,3,5.891,5.445,5.002,77.586,95.265,95.15,80.3,35.2,76.269,50.302,15.0,92.227,89.15,812.6,15.0,92.4,88.7,5.0,19.738,5.0,5.0,90.508
4.73,3,5.71,5.441,5.086,82.111,95.133,95.359,80.3,35.2,76.282,50.301,15.0,92.215,89.084,812.6,15.0,92.4,88.7,5.0,19.688,5.0,5.0,89.707
4.75,3,6.063,5.495,5.004,80.15899999999999,95.199,95.0,80.3,35.2,76.28999999999999,50.3,15.0,92.208,89.047,812.6,15.0,92.4,88.7,5.0,19.637,5.0,5.0,88.935
4.77,3,5.689,5.441,5.081,81.24,95.133,94.94,80.3,35.2,76.294,50.3,15.0,92.205,89.027,812.6,15.0,92.4,88.7,5.0,19.585,5.0,5.0,88.39399999999999
4.79,3,5.606,5.49,5.077,81.321,94.9,95.09,80.3,35.2,76.297,50.3,15.0,92.203,89.015,812.6,15.0,92.4,88.7,5.0,19.570999999999998,5.0,5.0,87.904
4.81,3,6.041,5.5649999999999995,5.002,75.956,95.133,95.06,80.3,35.2,76.298,50.3,15.0,92.20100000000001,89.008,812.6,15.0,92.4,88.7,5.0,19.617,5.0,5.0,87.294
4.83,3,5.644,5.457,5.022,74.005,95.199,95.33,80.3,35.2,76.299,50.3,15.0,92.20100000000001,89.005,812.6,15.0,92.4,88.7,5.0,19.564999999999998,5.0,5.0,86.741
4.85,3,6.0,5.483,5.112,70.652,95.166,95.27,80.3,35.2,76.324,50.3,15.0,92.2,89.003,812.6,15.0,92.4,88.7,5.0,19.567,5.0,5.0,86.137
4.87,3,5.951,5.6129999999999995,5.075,70.175,95.33,95.06,80.3,35.2,76.40100000000001,50.3,15.0,92.2,89.001,812.6,15.0,92.4,88.7,5.0,19.372,5.0,5.0,85.62
4.89,3,5.869,5.561,5.105,68.325,95.033,95.18,80.3,35.2,76.44399999999999,50.3,15.0,92.2,89.001,812.6,15.0,92.4,88.7,5.0,19.261,5.0,5.0,85.079
4.91,3,5.7219999999999995,5.45,5.129,67.571,95.363,95.24,80.3,35.2,76.469,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.423000000000002,5.0,5.0,84.535
4.93,3,5.788,5.513,5.155,66.32300000000001,95.199,94.84899999999999,80.3,35.2,76.482,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.575,5.0,5.0,84.02
4.95,3,5.5329999999999995,5.494,5.049,65.36,95.265,95.06,80.3,35.2,76.49000000000001,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.566,5.0,5.0,83.516
4.97,3,6.075,5.445,5.073,65.515,94.833,94.84899999999999,80.3,35.2,76.494,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.421,5.0,5.0,82.997
4.99,3,5.53,5.486,5.117,65.023,95.0,94.97,80.3,35.2,76.497,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.537,5.0,5.0,82.49
5.01,3,5.603,5.441,5.022,64.455,95.133,94.84899999999999,80.3,35.2,76.498,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.543,5.0,5.0,82.018
5.03,3,6.12,5.472,5.043,64.02799999999999,95.265,94.819,80.3,35.2,76.499,50.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.637,5.0,5.0,81.513
5.05,3,6.144,5.477,5.06,63.67,95.166,94.26899999999999,80.3,35.2,76.524,50.25,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.636,5.0,5.0,81.025
5.07,3,5.607,5.652,5.1,63.306999999999995,95.232,94.72800000000001,80.3,35.2,76.601,50.184,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.787,5.0,5.0,80.518
5.09,3,6.114,5.498,5.204,63.315,95.265,94.57600000000001,80.3,35.2,76.644,50.147,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.828,5.0,5.0,80.045
5.11,3,5.7219999999999995,5.509,5.094,63.753,95.265,94.69800000000001,80.3,35.2,76.669,50.126999999999995,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.684,5.0,5.0,79.563
5.13,3,5.976,5.459,5.353,64.102,95.133,94.484,80.3,35.2,76.68199999999999,50.115,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.496,5.0,5.0,79.113
5.15,3,6.089,5.456,5.291,64.032,95.396,94.87899999999999,80.3,35.2,76.69,50.108000000000004,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.497999999999998,5.0,5.0,78.619
5.17,3,5.951,5.552,5.536,63.625,95.232,94.545,80.3,35.2,76.69399999999999,50.105,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.384,5.0,5.0,78.119
5.19,3,5.78,5.474,5.552,64.231,95.199,94.484,80.3,35.2,76.697,50.103,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.476,5.0,5.0,77.64699999999999
5.21,3,5.923,5.6129999999999995,5.536,64.75800000000001,95.363,94.667,80.3,35.2,76.69800000000001,50.102,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.473,5.0,5.0,77.184
5.23,3,5.893,5.624,5.627,65.014,95.657,94.667,80.3,35.2,76.72399999999999,50.101,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.47,5.0,5.0,76.721
5.25,3,5.682,5.477,5.675,64.77000000000001,96.013,94.69800000000001,80.3,35.2,76.801,50.1,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,19.427999999999997,5.0,5.0,76.26
