SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.298,5.834,5.0,93.955,92.377,90.096,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.10600000000001,91.6,90.3,94.6,20.545,5.0,5.0,5.0,104.51299999999999
0.05,1,6.666,5.856,5.0,66.5,92.665,90.195,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.102,91.6,90.3,94.6,19.254,5.0,5.0,5.0,104.51299999999999
0.1,1,6.734,6.051,5.0,44.177,92.633,90.325,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.1,91.6,90.3,94.6,20.176,5.0,5.0,5.0,104.508
0.15,1,6.297,6.101,5.0,31.723000000000003,92.40899999999999,90.422,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.1,91.6,90.3,94.6,19.310000000000002,5.0,5.0,5.0,104.509
0.2,1,6.946,5.639,5.0,18.612000000000002,92.40899999999999,89.8,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.1,91.6,90.3,94.6,19.880000000000003,5.0,5.0,5.0,104.516
0.25,1,6.558,6.176,5.0,32.174,92.441,89.899,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.1,91.6,90.3,94.6,19.081,5.0,5.0,5.0,104.51799999999999
0.3,1,6.516,5.591,5.0,36.795,92.601,90.39,59.7,58.5,29.8,99.6,67.5,91.3,86.5,84.1,91.6,90.3,94.6,20.238,5.0,5.0,5.0,104.516
0.35,1,6.988,5.768,5.0,34.211,92.505,90.096,59.7,58.5,29.8,99.6,67.5,91.3,86.384,84.1,91.6,90.3,94.6,19.004,5.0,5.0,5.0,104.52
0.4,1,6.264,5.603,5.0,45.918,92.28,90.39,59.7,58.5,29.8,99.6,67.5,91.21300000000001,86.32,84.1,91.6,90.3,94.6,20.094,5.0,5.0,5.0,104.51700000000001
0.45,1,6.498,5.666,5.0,63.361000000000004,92.473,90.16199999999999,59.7,58.5,29.8,99.6,67.5,91.127,86.305,84.1,91.6,90.3,94.6,19.022,5.0,5.0,5.0,104.514
0.5,1,6.531,5.925,5.0,66.28800000000001,92.85600000000001,90.51899999999999,59.7,58.5,29.8,99.6,67.5,91.10600000000001,86.301,84.1,91.6,90.3,94.6,20.095999999999997,5.0,5.0,5.0,104.508
0.55,1,6.305,5.925,5.0,60.095,92.697,91.505,59.7,58.5,29.8,99.6,67.5,91.102,86.3,84.1,91.6,90.3,94.6,18.991,5.0,5.0,5.0,104.499
0.6,1,6.593,5.869,5.0,57.161,92.792,91.692,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.6,20.078,5.0,5.0,5.0,104.50299999999999
0.65,1,7.0,5.775,5.0,55.896,92.888,91.848,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.455,20.064999999999998,5.0,5.0,5.0,104.50200000000001
0.7,1,6.721,5.713,5.0,54.591,93.39,92.186,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.413,19.172,5.0,5.0,5.0,104.505
0.75,1,6.725,6.008,5.0,31.428,93.483,92.642,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.403,20.503,5.0,5.0,5.0,104.505
0.8,1,6.781,5.632,5.0,16.857999999999997,93.483,92.883,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.40100000000001,19.642000000000003,5.0,5.0,5.0,104.501
0.85,1,6.798,5.88,5.0,22.168,93.669,92.883,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.4,20.542,5.0,5.0,5.0,104.50399999999999
0.9,1,6.551,5.509,5.0,21.652,93.638,92.973,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.4,19.521,5.0,5.0,5.0,104.505
0.95,1,6.759,5.914,5.0,33.18,93.885,93.062,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.6,90.3,94.4,20.307000000000002,5.0,5.0,5.0,104.512
1.0,1,6.735,5.985,5.0,25.675,93.82300000000001,93.211,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.524,90.3,94.4,19.284,5.0,5.0,5.0,104.51
1.05,1,6.696,5.966,5.0,30.326999999999998,93.885,93.241,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.506,90.3,94.4,20.214,5.0,5.0,5.0,104.51100000000001
1.1,1,6.384,6.002,5.0,31.121,93.73100000000001,93.624,59.7,58.5,29.8,99.6,67.5,91.1,86.3,84.1,91.501,90.3,94.4,19.478,5.0,5.0,5.0,104.506
1.15,1,6.165,5.606,5.0,28.249000000000002,94.281,93.565,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.955,91.5,90.3,94.4,20.329,5.0,5.0,5.0,104.50200000000001
1.2,1,6.508,5.665,5.0,29.622,94.12899999999999,93.88600000000001,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.913,91.5,90.3,94.4,19.445999999999998,5.0,5.0,5.0,104.49600000000001
1.25,1,5.962,5.636,5.0,29.705,94.281,93.88600000000001,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.903,91.5,90.3,94.4,20.310000000000002,5.0,5.0,5.0,104.49799999999999
1.3,1,6.428,5.509,5.0,29.537,94.642,94.29,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.90100000000001,91.5,90.23100000000001,94.4,19.511,5.0,5.0,5.0,104.49799999999999
1.35,1,6.712,5.71,5.0,29.351999999999997,94.402,94.118,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.9,91.5,90.131,94.4,20.438,5.0,5.0,5.0,104.495
1.4,1,6.952,5.987,5.0,28.584,94.582,94.319,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.9,91.5,90.107,94.4,19.633,5.0,5.0,5.0,104.50299999999999
1.45,1,6.704,5.844,5.0,27.484,94.582,94.462,59.7,58.5,29.8,99.6,67.5,91.1,86.3,83.9,91.5,90.102,94.4,20.552,5.0,5.0,5.0,104.50200000000001
