SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.451,6.141,5.145,98.346,92.819,92.055,65.2,55.0,31.0,101.0,67.7,87.6,94.9,87.0,94.0,90.5,93.5,16.470999999999997,5,5,5,104.62700000000001
0.05,1,5.615,6.402,5.18,68.74000000000001,92.65,92.025,65.2,55.0,31.0,101.0,67.7,87.6,94.9,87.0,93.884,90.5,93.5,16.616,5,5,5,104.62799999999999
0.1,1,5.731,6.058,5.017,47.49100000000001,92.102,91.161,65.2,55.0,31.0,101.0,67.7,87.6,94.9,87.0,93.82,90.5,93.5,16.561,5,5,5,104.625
0.15,1,5.84,5.938,5.126,33.905,91.929,90.64399999999999,65.2,55.0,31.0,101.0,67.7,87.6,94.9,87.0,93.805,90.5,93.5,16.808,5,5,5,104.626
0.2,1,5.62,6.111,5.079,19.430999999999997,92.137,91.76,65.2,55.0,31.0,101.0,67.7,87.6,94.9,87.0,93.801,90.5,93.5,17.114,5,5,5,104.625
0.25,1,5.562,5.982,5.187,35.037,92.171,91.789,65.2,55.0,31.0,101.0,67.7,87.6,94.812,87.0,93.8,90.5,93.5,17.114,5,5,5,104.626
0.3,1,5.39,6.159,5.07,35.956999999999994,92.582,92.259,65.2,55.0,31.0,101.0,67.7,87.6,94.727,87.0,93.8,90.5,93.5,17.213,5,5,5,104.62
0.35,1,5.459,6.0969999999999995,5.134,32.452,92.411,92.142,65.2,55.0,31.0,101.0,67.7,87.6,94.706,87.0,93.8,90.5,93.5,17.294,5,5,5,104.62899999999999
0.4,1,5.494,5.931,5.079,44.327,92.48,92.20100000000001,65.2,55.0,31.0,101.0,67.7,87.6,94.70100000000001,87.0,93.8,90.384,93.5,17.444000000000003,5,5,5,104.62100000000001
0.45,1,5.456,6.407,5.132,63.028999999999996,92.514,92.434,65.2,55.0,31.0,101.0,67.7,87.513,94.7,87.0,93.8,90.32,93.5,18.614,5,5,5,104.62799999999999
0.5,1,5.522,6.154,5.098,64.82300000000001,92.819,92.694,65.2,55.0,31.0,101.0,67.7,87.42699999999999,94.7,87.0,93.8,90.305,93.5,18.047,5,5,5,104.618
0.55,1,5.603,6.144,5.26,59.597,93.12100000000001,92.895,65.2,55.0,31.0,101.0,67.7,87.406,94.7,87.0,93.8,90.301,93.5,19.255000000000003,5,5,5,104.626
0.6,1,5.584,6.225,5.102,57.386,93.154,93.123,65.2,55.0,31.0,101.0,67.7,87.402,94.7,87.0,93.8,90.3,93.5,18.41,5,5,5,104.61399999999999
0.65,1,5.439,6.479,5.253,48.488,93.25399999999999,93.18,65.2,55.0,31.0,101.0,67.7,87.4,94.7,87.0,93.8,90.3,93.5,19.606,5,5,5,104.62299999999999
0.7,1,5.51,6.275,5.157,27.598000000000003,93.847,93.378,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.898,93.8,90.3,93.5,18.854,5,5,5,104.62
0.75,1,5.553,6.2490000000000006,5.242,14.105,93.749,93.63,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.82300000000001,93.8,90.3,93.5,19.672,5,5,5,104.626
0.8,1,5.416,5.933,5.108,18.963,93.977,93.798,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.806,93.8,90.3,93.5,18.944000000000003,5,5,5,104.62
0.85,1,5.577,6.058,5.238,20.560000000000002,94.236,93.825,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.801,93.8,90.3,93.5,19.926,5,5,5,104.62700000000001
0.9,1,5.572,6.237,5.011,31.003,94.107,93.742,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,18.96,5,5,5,104.62200000000001
0.95,1,5.412,6.152,5.077,22.289,94.171,93.992,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,20.107,5,5,5,104.62700000000001
1.0,1,5.294,5.699,5.031,23.36,94.009,93.881,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.063,5,5,5,104.617
1.05,1,5.536,5.541,5.271,27.39,94.268,94.157,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,20.268,5,5,5,104.62899999999999
1.1,1,5.566,5.962,5.115,26.713,94.268,94.377,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.253,5,5,5,104.619
1.15,1,5.411,6.038,5.12,26.881,94.042,94.157,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,20.356,5,5,5,104.62200000000001
1.2,1,5.311,5.68,5.117,26.984,94.268,94.157,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.326,5,5,5,104.62299999999999
1.25,1,5.395,5.649,5.177,27.208000000000002,94.429,94.185,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,20.259,5,5,5,104.62299999999999
1.3,1,5.434,6.551,5.038,26.565,94.684,94.703,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.213,5,5,5,104.619
1.35,1,5.435,6.224,5.138,26.842,94.652,94.377,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.93,5,5,5,104.62299999999999
1.4,1,5.383,6.111,5.055,26.768,94.493,94.649,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.384,5,5,5,104.619
1.45,1,5.425,5.661,5.416,27.1,94.747,94.758,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.963,5,5,5,104.62700000000001
1.5,1,5.37,6.025,5.121,26.795,94.58800000000001,94.919,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.411,5,5,5,104.62299999999999
1.55,1,5.368,6.432,5.109,26.928,94.556,95.134,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,20.008,5,5,5,104.63
1.6,1,5.498,5.837,5.02,26.71,94.684,95.08,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.288,5,5,5,104.62100000000001
1.65,1,5.338,6.257,5.291,26.478,94.525,94.758,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.944000000000003,5,5,5,104.624
1.7,1,5.483,5.958,5.032,26.476,94.525,95.107,65.2,55.0,31.0,101.0,67.7,87.4,94.7,86.8,93.8,90.3,93.5,19.394,5,5,5,104.616
1.75,1,5.568,5.795,5.035,26.451999999999998,94.62,95.134,65.2,55.0,31.0,101.0,67.7,87.4,94.675,86.8,93.8,90.3,93.5,20.242,5,5,5,104.631
1.8,1,5.328,5.86,5.127,26.53,94.874,95.48,65.2,55.0,31.0,101.0,67.7,87.4,94.618,86.8,93.8,90.3,93.5,19.493000000000002,5,5,5,104.61200000000001
1.85,1,5.416,6.307,5.156,26.572,95.094,95.665,65.2,55.0,31.0,101.0,67.7,87.4,94.604,86.8,93.8,90.3,93.5,20.156,5,5,5,104.62899999999999
1.9,1,5.39,6.016,5.132,26.108,95.0,95.796,65.2,55.0,30.9,100.8,67.7,87.4,94.601,86.8,93.8,90.3,93.5,19.560000000000002,5,5,5,104.615
1.95,1,5.314,6.293,5.115,26.213,95.313,95.92699999999999,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.67399999999999,90.3,93.5,20.131,5,5,5,104.62799999999999
2.0,1,5.558,6.063,5.138,25.43,95.282,95.848,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.618,90.3,93.5,19.462,5,5,5,104.624
2.05,1,5.321,6.047,5.164,25.01,95.251,95.612,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.604,90.3,93.5,20.25,5,5,5,104.635
2.1,1,5.35,5.965,5.135,24.397000000000002,95.188,95.822,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.601,90.3,93.45,19.481,5,5,5,104.619
2.15,1,5.555,6.017,5.154,24.219,95.219,95.691,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.336,20.144,5,5,5,104.633
2.2,1,5.499,6.107,5.136,23.938,95.406,95.875,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.308,19.436,5,5,5,104.618
2.25,1,5.612,5.944,5.151,24.749000000000002,95.219,95.848,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.30199999999999,20.247,5,5,5,104.626
2.3,1,5.432,6.43,5.142,23.642,95.344,95.796,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.3,19.427999999999997,5,5,5,104.616
2.35,1,5.315,6.136,5.145,23.891,95.0,95.612,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.3,19.345999999999997,5,5,5,104.624
2.4,1,5.3629999999999995,5.873,5.073,23.941,95.063,95.4,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.3,20.41,5,5,5,104.62100000000001
2.45,1,5.38,5.839,5.13,46.318000000000005,95.031,95.107,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.3,19.377000000000002,5,5,5,104.624
2.5,1,5.418,6.394,5.147,73.505,94.969,95.374,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.8,93.6,90.3,93.3,20.397,5,5,5,104.619
2.55,1,5.342,5.769,5.069,109.3,94.937,95.533,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.71300000000001,93.6,90.3,93.3,19.243000000000002,5,5,5,104.62899999999999
2.6,1,5.483,5.811,5.012,139.804,94.937,95.48,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.627,93.6,90.3,93.3,20.328,5,5,5,104.609
2.65,1,5.439,6.402,5.123,164.235,95.094,95.533,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.60600000000001,93.6,90.3,93.3,19.241,5,5,5,104.609
2.7,1,5.37,6.736,5.152,177.217,95.126,95.347,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.602,93.6,90.3,93.3,20.264000000000003,5,5,5,104.616
2.75,1,5.422,6.267,5.172,180.045,95.251,95.743,65.2,55.0,30.9,100.8,67.7,87.4,94.6,86.6,93.6,90.3,93.3,19.527,5,5,5,104.615
