SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.421,6.431,5.496,99.189,93.168,92.65100000000001,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.9,94.62,91.6,94.415,19.107999999999997,5,5,5,104.45100000000001
0.05,1,6.715,6.0969999999999995,5.57,68.364,92.947,92.732,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.9,94.605,91.6,94.404,20.133,5,5,5,104.45
0.1,1,6.5809999999999995,6.284,5.522,40.367,92.501,92.133,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.9,94.601,91.6,94.40100000000001,18.915999999999997,5,5,5,104.449
0.15,1,6.658,5.853,5.649,30.133000000000003,92.372,91.80199999999999,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.9,94.6,91.6,94.4,20.027,5,5,5,104.45299999999999
0.2,1,6.398,6.166,5.461,17.519,92.533,92.732,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.9,94.6,91.6,94.4,19.046,5,5,5,104.458
0.25,1,6.449,6.112,5.495,27.125,92.756,92.27,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.85,94.6,91.6,94.4,20.134999999999998,5,5,5,104.449
0.3,1,6.2219999999999995,5.87,5.465,34.402,92.661,92.705,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.736,94.6,91.6,94.4,19.218,5,5,5,104.45
0.35,1,6.458,6.024,5.602,44.883,92.693,92.57,65.2,55.0,29.8,99.8,68.5,88.3,96.1,87.708,94.6,91.455,94.4,20.207,5,5,5,104.447
0.4,1,6.525,6.095,5.624,51.376999999999995,92.979,92.786,65.2,55.1,29.8,99.6,68.6,88.3,96.1,87.702,94.6,91.413,94.4,19.359,5,5,5,104.458
0.45,1,6.568,5.768,5.498,57.042,92.979,93.107,65.2,55.1,29.8,99.6,68.6,88.3,96.1,87.7,94.6,91.403,94.4,19.904000000000003,5,5,5,104.454
0.5,1,6.73,5.811,5.595,63.495,93.168,93.107,65.2,55.1,29.8,99.6,68.6,88.3,96.031,87.7,94.6,91.40100000000001,94.4,20.051,5,5,5,104.45
0.55,1,6.2219999999999995,5.918,5.417,62.111999999999995,93.324,93.452,65.2,55.1,29.8,99.6,68.6,88.3,95.931,87.7,94.6,91.4,94.4,19.528,5,5,5,104.447
0.6,1,6.334,5.912,5.147,59.568000000000005,93.72800000000001,93.689,65.2,55.1,29.8,99.6,68.6,88.3,95.907,87.7,94.6,91.4,94.4,20.011,5,5,5,104.448
0.65,1,6.554,5.622,5.139,57.251999999999995,93.852,93.741,65.2,55.1,29.8,99.6,68.6,88.3,95.902,87.7,94.6,91.4,94.4,19.494999999999997,5,5,5,104.443
0.7,1,6.49,5.803,5.151,32.650999999999996,94.127,93.92399999999999,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,20.256999999999998,5,5,5,104.45299999999999
0.75,1,6.658,6.337,5.138,17.305,94.158,93.976,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,19.57,5,5,5,104.448
0.8,1,6.664,5.933,5.149,25.671,94.066,94.569,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,20.122999999999998,5,5,5,104.456
0.85,1,6.268,5.9399999999999995,5.136,25.945,94.249,94.132,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,19.526,5,5,5,104.447
0.9,1,6.43,5.985,5.161,32.010999999999996,94.37,94.235,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,20.214,5,5,5,104.45100000000001
0.95,1,6.668,6.08,5.4879999999999995,26.353,94.219,94.415,65.2,55.1,29.8,99.6,68.6,88.3,95.9,87.7,94.6,91.4,94.4,19.542,5,5,5,104.448
