SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.266,5.499,5.098,97.06200000000001,93.117,92.828,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.311,92.5,17.156,5,5,5,104.486
0.05,1.0,7.432,5.499,5.176,66.361,92.78699999999999,92.486,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.303,92.5,17.353,5,5,5,104.476
0.1,1.0,7.534000000000001,5.52,5.0,45.568000000000005,92.78699999999999,91.877,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.301,92.5,17.641,5,5,5,104.486
0.15,1.0,7.3,5.484,5.001,29.726,92.52,91.994,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,18.064999999999998,5,5,5,104.48299999999999
0.2,1.0,7.281000000000001,5.471,5.0,15.440999999999999,92.952,92.226,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,18.004,5,5,5,104.48200000000001
0.25,1.0,7.333,5.496,5.004,32.150999999999996,93.051,92.28399999999999,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,17.500999999999998,5,5,5,104.48100000000001
0.3,1.0,7.319,5.559,5.002,37.586,93.314,92.399,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,17.527,5,5,5,104.484
0.35,1.0,7.1240000000000006,5.507,5.045,36.796,93.084,92.6,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,17.994,5,5,5,104.479
0.4,1.0,7.309,5.5,5.001,51.271,93.249,92.885,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.5,18.282,5,5,5,104.48299999999999
0.45,1.0,7.088,5.464,5.133,58.553999999999995,93.314,92.97,65.1,56.8,31.2,93.9,66.3,84.4,92.6,83.8,93.0,89.3,92.374,18.175,5,5,5,104.48100000000001
0.5,1.0,7.085,5.479,5.086,62.455,93.671,93.196,65.1,56.8,31.2,93.9,66.3,84.4,92.484,83.8,93.0,89.3,92.318,17.616,5,5,5,104.488
0.55,1.0,7.2219999999999995,5.713,5.358,59.025,93.865,93.392,65.1,56.8,31.2,93.9,66.3,84.4,92.42,83.8,93.0,89.3,92.304,18.378,5,5,5,104.48100000000001
0.6,1.0,7.3469999999999995,5.475,5.021,56.592,94.089,93.392,65.1,56.8,31.2,93.9,66.3,84.4,92.405,83.8,93.0,89.3,92.301,18.03,5,5,5,104.485
