SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9079999999999995,5.65,5.081,99.287,92.804,90.46600000000001,59.7,58.2,30.1,99.1,67.6,91.2,86.5,83.9,91.5,90.4,92.8,19.534,5.0,5.0,5.0,104.696
0.05,1,6.077,5.5760000000000005,5.038,69.267,92.678,91.014,59.7,58.2,30.1,99.1,67.6,91.2,86.5,83.9,91.5,90.4,92.8,19.572000000000003,5.0,5.0,5.0,104.686
0.1,1,5.76,5.684,5.044,47.742,92.962,91.236,59.7,58.2,30.1,99.1,67.6,91.2,86.5,83.9,91.5,90.4,92.8,19.756999999999998,5.0,5.0,5.0,104.68799999999999
0.15,1,5.985,5.78,5.096,32.209,92.836,90.498,59.7,58.2,30.1,99.1,67.6,91.2,86.5,83.9,91.5,90.4,92.8,19.360999999999997,5.0,5.0,5.0,104.69
0.2,1,5.502,5.873,5.108,19.664,92.773,90.433,59.7,58.2,30.1,99.1,67.6,91.2,86.431,83.9,91.5,90.4,92.8,19.180999999999997,5.0,5.0,5.0,104.68799999999999
0.25,1,5.822,5.848,5.032,36.074,92.962,90.40100000000001,59.7,58.2,30.1,99.1,67.6,91.2,86.331,83.9,91.5,90.4,92.8,20.028,5.0,5.0,5.0,104.699
0.3,1,5.725,5.655,5.141,35.094,92.836,90.531,59.7,58.2,30.1,99.1,67.6,91.2,86.307,83.9,91.442,90.4,92.8,19.177999999999997,5.0,5.0,5.0,104.694
0.35,1,5.608,6.008,5.08,29.934,92.993,90.563,59.7,58.2,30.1,99.1,67.6,91.2,86.30199999999999,83.9,91.41,90.4,92.8,20.055999999999997,5.0,5.0,5.0,104.689
0.4,1,5.691,5.965,5.129,52.218999999999994,92.993,90.789,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.9,91.402,90.4,92.8,19.199,5.0,5.0,5.0,104.693
0.45,1,5.471,5.752,5.167,62.644,93.025,91.39399999999999,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.9,91.40100000000001,90.4,92.8,20.22,5.0,5.0,5.0,104.696
0.5,1,5.917,5.563,5.012,64.139,93.368,91.331,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.9,91.4,90.4,92.8,19.304000000000002,5.0,5.0,5.0,104.694
0.55,1,5.723,5.671,5.222,59.923,93.399,91.67699999999999,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.9,91.4,90.4,92.8,20.256999999999998,5.0,5.0,5.0,104.696
0.6,1,5.7379999999999995,5.696,5.045,58.424,93.553,91.926,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.85,91.4,90.263,92.8,19.130000000000003,5.0,5.0,5.0,104.696
0.65,1,5.86,5.74,5.171,57.126999999999995,93.399,92.449,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.736,91.4,90.215,92.8,20.189999999999998,5.0,5.0,5.0,104.689
0.7,1,5.787,5.73,5.048,55.788999999999994,93.89,92.874,59.7,58.2,30.1,99.1,67.6,91.2,86.3,83.708,91.4,90.204,92.8,19.074,5.0,5.0,5.0,104.69
0.75,1,5.541,5.792,5.053,32.364999999999995,93.982,92.994,59.7,58.2,30.1,99.1,67.6,91.047,86.3,83.702,91.4,90.20100000000001,92.8,20.288,5.0,5.0,5.0,104.697
0.8,1,5.879,5.757,5.036,17.128,94.012,93.143,59.7,58.2,30.1,99.1,67.6,91.01100000000001,86.3,83.7,91.4,90.2,92.8,18.982999999999997,5.0,5.0,5.0,104.691
0.85,1,5.388,5.666,5.191,23.633,94.012,93.322,59.7,58.2,30.1,99.1,67.6,91.003,86.3,83.7,91.4,90.2,92.8,20.259999999999998,5.0,5.0,5.0,104.691
0.9,1,5.619,5.832,5.074,21.133,94.164,93.5,59.7,58.2,30.1,99.1,67.6,91.001,86.3,83.7,91.4,90.2,92.8,19.073,5.0,5.0,5.0,104.68799999999999
0.95,1,5.545,5.716,5.258,32.55,93.921,93.322,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.8,20.063,5.0,5.0,5.0,104.68799999999999
1.0,1,5.479,5.545,5.105,26.724,94.07300000000001,93.381,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.8,19.005000000000003,5.0,5.0,5.0,104.699
1.05,1,5.62,5.5600000000000005,5.018,30.351999999999997,94.255,93.559,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.8,20.415,5.0,5.0,5.0,104.693
1.1,1,5.449,5.551,5.011,31.409000000000002,94.07300000000001,93.5,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.8,19.099,5.0,5.0,5.0,104.68700000000001
1.15,1,5.595,5.568,5.044,28.959,94.22399999999999,93.706,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.684,20.305999999999997,5.0,5.0,5.0,104.695
1.2,1,5.687,5.8,5.031,30.647,94.495,94.20100000000001,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.62,20.268,5.0,5.0,5.0,104.693
1.25,1,5.355,5.752,5.014,30.519000000000002,94.375,93.998,59.7,58.2,30.1,99.1,67.6,91.0,86.3,83.7,91.4,90.2,92.605,19.365000000000002,5.0,5.0,5.0,104.694
