SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,6.68,5.5489999999999995,99.072,92.354,91.495,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.9,90.4,93.5,16.454,5,5,5,104.71
0.05,1,5.451,6.495,5.5329999999999995,68.32,92.861,91.525,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.78399999999999,90.4,93.5,16.15,5,5,5,104.706
0.1,1,5.436,6.678,5.574,45.281,92.01100000000001,91.014,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.72,90.4,93.5,16.368000000000002,5,5,5,104.71
0.15,1,5.369,6.391,5.543,31.808000000000003,91.419,90.862,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.705,90.4,93.5,15.78,5,5,5,104.705
0.2,1,5.319,6.7219999999999995,5.539,18.097,92.65899999999999,91.316,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.70100000000001,90.4,93.5,17.122999999999998,5,5,5,104.711
0.25,1,5.44,6.234,5.618,33.465999999999994,92.524,91.704,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.7,90.4,93.5,17.442,5,5,5,104.709
0.3,1,5.291,6.5440000000000005,5.411,36.079,92.422,91.763,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.7,90.4,93.5,18.335,5,5,5,104.709
0.35,1,5.332,6.6240000000000006,5.373,39.667,92.456,91.999,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.7,90.4,93.5,18.439,5,5,5,104.71
0.4,1,5.296,6.975,5.358,50.415,92.592,91.881,65.0,54.9,29.4,98.9,67.6,87.7,94.9,87.1,93.7,90.4,93.5,18.933,5,5,5,104.708
0.45,1,5.386,7.072,5.502,56.886,92.828,91.94,65.1,55.0,29.5,98.9,67.8,87.7,94.9,87.1,93.7,90.4,93.5,19.095,5,5,5,104.70700000000001
0.5,1,5.293,6.348,5.547,62.398,92.828,92.262,65.1,55.0,29.5,98.9,67.8,87.7,94.9,87.1,93.7,90.4,93.5,19.357999999999997,5,5,5,104.708
0.55,1,5.33,6.878,5.449,59.926,93.327,92.494,65.1,55.0,29.5,98.9,67.8,87.7,94.9,87.1,93.7,90.4,93.5,19.366,5,5,5,104.711
0.6,1,5.318,6.461,5.05,57.338,93.492,92.61,65.1,55.0,29.5,98.9,67.8,87.7,94.9,87.1,93.7,90.4,93.5,19.456,5,5,5,104.711
