SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.498,5.829,5.225,98.075,92.666,92.625,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,16.278,5,5,5,104.545
0.05,1,5.405,6.367,5.303,67.256,92.99600000000001,92.709,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.305999999999997,5,5,5,104.53399999999999
0.1,1,5.541,5.702,5.386,45.368,92.164,91.946,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.353,5,5,5,104.539
0.15,1,5.527,5.835,5.063,31.214000000000002,91.825,91.861,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,16.461,5,5,5,104.535
0.2,1,5.37,5.663,5.164,16.380000000000003,92.29899999999999,92.4,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.026,5,5,5,104.541
0.25,1,5.496,6.272,5.117,28.709,92.433,92.597,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.941,5,5,5,104.535
0.3,1,5.369,6.114,5.138,33.445,92.265,92.597,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,18.060000000000002,5,5,5,104.54700000000001
0.35,1,5.509,5.651,5.206,44.096,92.567,92.681,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.630000000000003,5,5,5,104.538
0.4,1,5.427,6.031,5.077,52.632,92.633,92.653,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.494999999999997,5,5,5,104.541
0.45,1,5.382,5.746,5.225,54.394,92.533,92.931,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.5,17.859,5,5,5,104.54
0.5,1,5.663,5.882,5.215,62.236999999999995,92.766,93.48100000000001,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.413,18.485,5,5,5,104.538
0.55,1,5.768,5.718,5.186,61.031000000000006,93.062,93.64399999999999,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.327,18.185000000000002,5,5,5,104.537
0.6,1,5.426,5.906,5.064,58.336000000000006,93.42,93.752,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.306,17.663,5,5,5,104.541
0.65,1,5.368,5.808,5.191,53.736000000000004,93.55,94.182,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.301,17.735999999999997,5,5,5,104.54
0.7,1,5.382,5.861,5.065,30.113000000000003,93.453,93.995,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.3,18.637,5,5,5,104.53200000000001
0.75,1,5.642,5.614,5.182,14.847000000000001,93.807,93.887,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.3,18.559,5,5,5,104.54
0.8,1,5.564,5.963,5.195,22.570999999999998,94.062,94.554,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.3,18.732,5,5,5,104.53
0.85,1,5.39,6.027,5.193,19.994999999999997,93.743,94.209,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.3,18.192999999999998,5,5,5,104.527
0.9,1,5.452,5.701,5.058,31.703000000000003,93.96600000000001,94.209,64.9,54.9,30.9,99.1,68.2,87.7,95.6,87.3,94.6,91.4,94.3,19.319000000000003,5,5,5,104.53399999999999
0.95,1,5.344,5.976,5.213,22.471,94.315,94.102,64.9,54.9,30.9,99.1,68.2,87.7,95.513,87.3,94.6,91.4,94.3,18.805999999999997,5,5,5,104.52799999999999
1.0,1,5.552,5.639,5.045,22.2,94.062,94.501,64.9,54.9,30.9,99.1,68.2,87.7,95.42699999999999,87.3,94.6,91.4,94.3,19.942999999999998,5,5,5,104.523
1.05,1,5.558,5.692,5.201,27.366999999999997,94.252,94.607,64.9,54.9,30.9,99.1,68.2,87.7,95.406,87.3,94.6,91.4,94.3,19.09,5,5,5,104.52799999999999
1.1,1,5.567,5.7219999999999995,5.05,27.314,94.157,94.633,64.9,54.9,30.9,99.1,68.2,87.7,95.402,87.3,94.6,91.4,94.3,20.189999999999998,5,5,5,104.52799999999999
1.15,1,5.527,5.796,5.205,27.391,94.597,94.791,64.9,54.9,30.9,99.1,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.334000000000003,5,5,5,104.535
1.2,1,5.496,6.3759999999999994,5.045,27.464000000000002,94.40899999999999,94.44800000000001,64.9,54.9,30.9,99.1,68.2,87.7,95.4,87.3,94.6,91.4,94.3,20.234,5,5,5,104.535
1.25,1,5.812,5.834,5.207,27.517,94.22,94.843,64.9,54.9,30.9,99.1,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.485,5,5,5,104.52799999999999
1.3,1,5.422,5.813,5.045,27.298000000000002,94.188,94.817,64.9,54.9,30.9,99.1,68.2,87.7,95.4,87.3,94.6,91.4,94.3,20.267000000000003,5,5,5,104.537
1.35,1,5.508,5.819,5.244,27.278000000000002,94.566,94.97399999999999,64.9,54.9,30.9,99.1,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.253,5,5,5,104.527
1.4,1,5.442,5.687,5.042,27.112,94.40899999999999,95.389,64.9,54.9,30.9,99.1,68.2,87.584,95.4,87.3,94.6,91.4,94.3,20.106,5,5,5,104.527
1.45,1,5.494,5.964,5.213,26.858,94.628,95.156,64.9,54.9,30.9,99.1,68.2,87.52,95.4,87.17399999999999,94.6,91.274,94.3,19.214,5,5,5,104.52799999999999
1.5,1,5.554,6.068,5.041,26.964000000000002,94.566,95.517,64.9,54.9,30.9,99.1,68.2,87.505,95.4,87.118,94.6,91.218,94.3,20.064999999999998,5,5,5,104.52600000000001
1.55,1,5.688,5.562,5.216,26.761,94.721,95.543,64.9,54.9,30.9,99.1,68.2,87.501,95.4,87.104,94.6,91.204,94.3,19.302999999999997,5,5,5,104.52799999999999
1.6,1,5.394,5.618,5.04,26.809,94.53399999999999,95.569,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.101,94.6,91.20100000000001,94.3,20.311,5,5,5,104.522
1.65,1,5.499,5.673,5.223,26.468000000000004,94.53399999999999,95.517,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.1,94.6,91.2,94.3,19.422,5,5,5,104.535
1.7,1,5.428,5.6899999999999995,5.038,26.623,94.815,95.414,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.1,94.532,91.2,94.3,20.64,5,5,5,104.529
1.75,1,5.51,6.019,5.22,26.807,94.721,95.671,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.1,94.508,91.2,94.3,19.552,5,5,5,104.531
1.8,1,5.462,5.698,5.036,26.691,94.78399999999999,96.05199999999999,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.1,94.502,91.2,94.3,19.387999999999998,5,5,5,104.52600000000001
1.85,1,5.343,5.801,5.224,26.752,95.031,95.95100000000001,64.9,54.9,30.9,99.1,68.2,87.5,95.4,87.1,94.5,91.2,94.3,20.469,5,5,5,104.527
1.9,1,5.43,5.9190000000000005,5.035,26.82,95.092,96.25399999999999,65.1,55.0,30.9,99.3,68.2,87.5,95.4,87.1,94.5,91.2,94.3,19.497,5,5,5,104.531
