SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8420000000000005,7.0440000000000005,5.03,90.704,92.99600000000001,92.721,65.3,56.9,29.4,94.8,66.3,84.602,92.70100000000001,83.9,93.2,89.6,92.6,18.652,5,5,5,104.565
0.05,1.0,5.51,6.554,5.011,60.738,93.029,92.345,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.087,5,5,5,104.56200000000001
0.1,1.0,5.91,6.6,5.007,42.076,92.626,92.053,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,17.994999999999997,5,5,5,104.555
0.15,1.0,5.798,6.957,5.006,27.049,92.66,91.69800000000001,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.522,5,5,5,104.56
0.2,1.0,5.619,6.89,5.0,16.351,92.962,92.345,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.540999999999997,5,5,5,104.56200000000001
0.25,1.0,5.6579999999999995,6.664,5.019,33.650999999999996,92.862,92.28699999999999,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.08,5,5,5,104.561
0.3,1.0,5.9,6.645,5.131,36.775,93.16199999999999,92.199,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.045,5,5,5,104.56299999999999
0.35,1.0,5.785,6.791,5.014,35.643,93.46,92.403,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.418,5,5,5,104.56700000000001
0.4,1.0,5.761,6.949,5.163,38.821999999999996,93.12899999999999,92.51899999999999,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.389000000000003,5,5,5,104.566
0.45,1.0,5.498,7.0809999999999995,5.129,60.537,93.262,93.036,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.484,19.605,5,5,5,104.569
0.5,1.0,5.587,6.897,5.2780000000000005,66.473,93.42699999999999,92.89399999999999,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.42,19.535,5,5,5,104.557
0.55,1.0,5.663,6.36,5.089,59.481,93.558,93.545,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.6,92.405,19.739,5,5,5,104.554
0.6,1.0,5.672,6.654,5.287,56.495,93.75399999999999,93.741,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.447,92.40100000000001,19.609,5,5,5,104.55
0.65,1.0,5.677,6.875,5.091,46.592,93.558,93.57300000000001,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.411,92.4,19.761,5,5,5,104.555
0.7,1.0,5.591,6.791,5.037,27.37,94.111,93.825,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.403,92.4,19.636,5,5,5,104.545
0.75,1.0,5.918,6.711,5.0,13.091000000000001,94.175,93.908,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.2,89.40100000000001,92.4,19.789,5,5,5,104.55799999999999
0.8,1.0,5.743,6.737,5.142,17.887,94.399,93.685,65.3,56.9,29.4,94.8,66.3,84.6,92.7,83.9,93.098,89.4,92.4,19.802999999999997,5,5,5,104.545
