SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,6.3580000000000005,5.005,98.20200000000001,92.883,90.339,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.7,91.3,90.2,94.4,19.128,5.0,5.0,5.0,104.425
0.05,1,5.365,7.085,5.052,68.014,93.251,90.403,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.479,91.3,90.2,94.4,20.518,5.0,5.0,5.0,104.429
0.1,1,5.568,6.96,5.0,45.228,93.006,90.435,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.419,91.3,90.2,94.255,18.797,5.0,5.0,5.0,104.425
0.15,1,5.354,6.105,5.022,32.726,92.76,90.275,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.404,91.3,90.2,94.21300000000001,20.448,5.0,5.0,5.0,104.436
0.2,1,5.416,6.66,5.127,17.790999999999997,92.914,90.275,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.40100000000001,91.3,90.2,94.203,19.148,5.0,5.0,5.0,104.426
0.25,1,5.521,6.228,5.069,36.004000000000005,93.067,90.082,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.4,91.3,90.2,94.20100000000001,20.463,5.0,5.0,5.0,104.434
0.3,1,5.769,6.818,5.001,34.741,93.067,90.146,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.4,91.3,90.2,94.2,19.012999999999998,5.0,5.0,5.0,104.431
0.35,1,5.483,6.595,5.041,36.043000000000006,93.15899999999999,90.562,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.4,91.3,90.113,94.2,20.740000000000002,5.0,5.0,5.0,104.431
0.4,1,5.554,6.2940000000000005,5.0,50.271,93.098,90.72,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.4,91.3,90.027,94.2,19.205,5.0,5.0,5.0,104.42299999999999
0.45,1,5.444,6.601,5.001,61.151,93.15899999999999,90.878,59.7,58.1,29.8,100.0,67.3,90.8,85.9,83.4,91.3,90.006,94.2,20.386,5.0,5.0,5.0,104.435
