SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.551,6.132,5.735,96.927,91.987,92.316,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,19.582,5,5,5,104.65700000000001
0.05,1.0,6.074,5.881,5.964,67.86699999999999,92.274,92.134,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,18.965,5,5,5,104.663
0.1,1.0,6.245,6.638,5.9559999999999995,44.891999999999996,91.987,91.616,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,19.631,5,5,5,104.655
0.15,1.0,6.189,6.23,5.957,29.656999999999996,91.66199999999999,91.244,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,18.965,5,5,5,104.65799999999999
0.2,1.0,6.156,5.97,5.817,14.334,92.059,91.646,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,20.104,5,5,5,104.662
0.25,1.0,5.88,6.091,5.889,33.18300000000001,92.095,92.044,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,19.179000000000002,5,5,5,104.65899999999999
0.3,1.0,5.981,6.674,6.035,36.446,91.915,92.013,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,20.078,5,5,5,104.664
0.35,1.0,6.055,6.256,5.948,33.766999999999996,92.309,92.793,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,19.401,5,5,5,104.667
0.4,1.0,5.983,6.084,5.8,50.833,92.274,92.764,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,20.177999999999997,5,5,5,104.66
0.45,1.0,5.8759999999999994,6.11,5.981,59.937,92.557,92.704,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,19.275,5,5,5,104.65799999999999
0.5,1.0,6.127,5.918,5.152,62.144,92.52199999999999,92.882,65.0,55.1,30.1,98.9,67.2,88.0,95.2,87.5,93.9,90.5,93.8,20.317999999999998,5,5,5,104.65899999999999
0.55,1.0,6.253,6.328,5.388,58.82899999999999,93.082,92.91199999999999,65.0,55.1,30.1,98.9,67.2,88.0,95.047,87.5,93.9,90.5,93.8,20.353,5,5,5,104.663
0.6,1.0,5.849,5.709,5.067,57.243,92.97800000000001,93.17699999999999,65.0,55.1,30.1,98.9,67.2,88.0,95.01100000000001,87.5,93.9,90.5,93.8,19.334000000000003,5,5,5,104.664
0.65,1.0,6.005,5.708,5.389,44.988,93.42699999999999,93.381,65.0,55.1,30.1,98.9,67.2,88.0,95.003,87.5,93.9,90.5,93.8,20.247999999999998,5,5,5,104.656
0.7,1.0,6.12,6.034,5.8149999999999995,26.345,93.29,93.52600000000001,65.0,55.1,30.1,98.9,67.2,88.0,95.001,87.5,93.9,90.5,93.8,19.060000000000002,5,5,5,104.661
0.75,1.0,6.015,5.983,5.828,12.696000000000002,93.462,93.41,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.8,20.115000000000002,5,5,5,104.66
0.8,1.0,6.011,5.941,5.732,17.54,93.49600000000001,93.555,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.8,19.143,5,5,5,104.662
0.85,1.0,6.4399999999999995,6.015,5.786,20.569000000000003,93.70100000000001,93.958,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.67399999999999,20.246,5,5,5,104.661
0.9,1.0,5.982,5.633,5.926,29.212,93.53,93.90100000000001,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.618,19.241,5,5,5,104.661
0.95,1.0,5.797,6.179,5.861,20.224,94.005,94.158,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.604,20.307000000000002,5,5,5,104.662
1.0,1.0,5.79,5.8870000000000005,5.872,22.423,93.837,94.015,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.601,19.288,5,5,5,104.65700000000001
1.05,1.0,5.944,5.868,5.836,27.299,94.14,94.015,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,20.204,5,5,5,104.662
1.1,1.0,5.901,5.8469999999999995,5.068,26.846999999999998,94.10600000000001,93.987,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,19.226,5,5,5,104.65899999999999
1.15,1.0,5.638,5.946,5.631,26.9,94.14,93.90100000000001,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,20.297,5,5,5,104.662
1.2,1.0,5.889,5.913,5.083,26.93,93.972,94.441,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,19.284,5,5,5,104.654
1.25,1.0,5.753,5.598,5.798,27.337,94.173,94.3,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,20.417,5,5,5,104.661
1.3,1.0,6.174,5.672,5.7940000000000005,27.016,94.274,94.441,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.5,93.9,90.5,93.6,19.256,5,5,5,104.65899999999999
1.35,1.0,6.496,5.713,5.67,26.934,94.274,94.35600000000001,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.347,93.9,90.5,93.6,20.441,5,5,5,104.65799999999999
1.4,1.0,5.74,5.701,5.997,26.859,94.60600000000001,94.778,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.311,93.9,90.5,93.6,19.381,5,5,5,104.663
1.45,1.0,5.713,6.485,6.0329999999999995,27.141,94.374,95.138,64.9,54.9,30.0,98.9,67.2,88.0,95.0,87.303,93.9,90.5,93.6,20.562,5,5,5,104.655
