SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.897,5.912,5.231,98.993,92.62100000000001,91.955,64.9,54.9,31.1,99.7,68.2,87.7,95.8,87.5,94.7,91.5,94.5,16.466,5,5,5,104.691
0.05,1,5.837,6.105,5.227,68.519,92.721,92.041,64.9,54.9,31.1,99.7,68.2,87.7,95.8,87.5,94.7,91.5,94.5,17.874000000000002,5,5,5,104.69
0.1,1,6.11,6.007,5.076,45.56,92.62100000000001,92.013,64.9,54.9,31.1,99.7,68.2,87.7,95.684,87.5,94.7,91.5,94.5,17.326,5,5,5,104.694
0.15,1,5.572,6.373,5.461,31.173000000000002,92.319,91.434,64.9,54.9,31.1,99.7,68.2,87.7,95.62,87.5,94.7,91.5,94.5,18.914,5,5,5,104.68700000000001
0.2,1,5.973,6.09,5.334,17.32,92.35300000000001,91.637,64.9,54.9,31.1,99.7,68.2,87.7,95.605,87.5,94.7,91.45,94.5,18.387999999999998,5,5,5,104.69
0.25,1,5.896,6.102,5.492,34.946,92.654,91.72399999999999,64.9,54.9,31.1,99.7,68.2,87.7,95.601,87.413,94.7,91.336,94.5,19.081,5,5,5,104.69
0.3,1,5.964,6.0809999999999995,5.116,36.689,92.78699999999999,91.667,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.327,94.7,91.308,94.5,18.8,5,5,5,104.68799999999999
0.35,1,6.152,6.715,5.421,36.853,92.688,92.127,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.306,94.7,91.30199999999999,94.5,18.797,5,5,5,104.686
0.4,1,6.691,6.247,5.059,48.908,92.654,91.898,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.301,94.7,91.3,94.5,19.391,5,5,5,104.679
0.45,1,6.114,6.606,5.3629999999999995,59.435,92.953,92.468,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.7,91.3,94.5,18.625999999999998,5,5,5,104.685
0.5,1,5.784,6.29,5.078,64.33699999999999,92.953,92.806,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.7,91.3,94.5,19.645,5,5,5,104.68799999999999
0.55,1,6.114,6.016,5.421,60.511,93.445,93.057,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.7,91.3,94.5,18.534,5,5,5,104.689
0.6,1,5.845,6.275,5.059,57.653999999999996,93.51,93.334,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.7,91.3,94.5,19.819000000000003,5,5,5,104.685
0.65,1,5.86,6.357,5.424,48.082,93.315,93.168,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.7,91.3,94.5,18.785,5,5,5,104.68299999999999
0.7,1,5.894,5.98,5.09,27.305999999999997,93.993,93.444,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.675,91.3,94.5,19.497999999999998,5,5,5,104.68700000000001
0.75,1,6.18,6.489,5.291,13.174,93.993,93.77199999999999,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.618,91.3,94.5,19.769,5,5,5,104.693
0.8,1,5.875,6.2620000000000005,5.238,18.709000000000003,93.865,93.85300000000001,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.604,91.3,94.5,19.125,5,5,5,104.68799999999999
0.85,1,6.168,6.243,5.341,27.509,94.025,94.23100000000001,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.601,91.3,94.5,19.539,5,5,5,104.684
0.9,1,6.426,6.595,5.027,30.326999999999998,94.089,94.07,64.9,54.9,31.1,99.7,68.2,87.7,95.6,87.3,94.6,91.3,94.5,19.891,5,5,5,104.685
