SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,6.518,5.0,98.14200000000001,93.006,92.456,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.347,94.0,90.6,93.7,16.652,5,5,5,104.46600000000001
0.05,1,5.293,6.268,5.006,68.59700000000001,92.734,92.252,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.311,94.0,90.6,93.7,17.345,5,5,5,104.465
0.1,1,5.391,6.386,5.056,40.13,92.219,91.66199999999999,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.303,94.0,90.6,93.7,17.781,5,5,5,104.462
0.15,1,5.344,6.337,5.005,33.054,91.976,91.453,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.301,94.0,90.6,93.7,17.728,5,5,5,104.461
0.2,1,5.326,6.829,5.002,18.191,92.734,92.135,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,94.0,90.6,93.7,17.432000000000002,5,5,5,104.464
0.25,1,5.299,6.344,5.013,34.678,92.904,92.42699999999999,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,94.0,90.6,93.7,16.982,5,5,5,104.464
0.3,1,5.34,6.5809999999999995,5.006,36.007,92.938,92.311,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,94.0,90.6,93.7,17.102,5,5,5,104.46600000000001
0.35,1,5.296,6.509,5.02,32.785,93.006,92.65899999999999,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,93.884,90.6,93.7,17.61,5,5,5,104.46
0.4,1,5.35,6.4350000000000005,5.004,46.744,92.904,92.717,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,93.82,90.6,93.7,18.522,5,5,5,104.463
0.45,1,5.351,6.566,5.0,59.15,92.87,92.688,65.2,55.0,30.2,98.9,67.9,87.8,95.0,87.3,93.805,90.6,93.7,18.345999999999997,5,5,5,104.456
