SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.609,5.454,5.232,5.0,92.262,95.0,82.7,37.2,68.678,54.802,15.0,92.101,89.1,812.6,15.0,92.7,88.9,5.0,12.51,5.0,5.0,104.412
0.05,1,5.733,5.478,5.015,5.0,92.368,95.59,82.7,37.2,68.873,54.8,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.532,5.0,5.0,104.415
0.1,1,5.668,5.457,5.245,5.0,91.97800000000001,95.178,82.7,37.2,69.03899999999999,54.8,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.603,5.0,5.0,104.40700000000001
0.15,1,5.634,5.438,5.127,5.0,91.79899999999999,94.791,82.7,37.2,69.187,54.8,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.398,5.0,5.0,104.412
0.2,1,5.531,5.473,5.254,5.0,92.262,95.649,82.7,37.2,69.34899999999999,54.698,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.103,5.0,5.0,104.41799999999999
0.25,1,5.718,5.526,5.139,5.0,92.262,95.149,82.7,37.2,69.541,54.623000000000005,15.0,92.1,88.984,812.6,15.0,92.7,88.9,5.0,11.594,5.0,5.0,104.415
0.3,1,6.2940000000000005,5.492,5.03,5.0,92.013,94.911,82.7,37.2,69.71199999999999,54.606,15.0,92.1,88.92,812.6,15.0,92.7,88.9,5.0,11.61,5.0,5.0,104.421
0.35,1,5.84,5.474,5.113,5.0,92.578,95.149,82.7,37.2,69.89500000000001,54.601,15.0,92.1,88.905,812.6,15.0,92.7,88.9,5.0,12.099,5.0,5.0,104.427
0.4,1,5.366,5.457,5.136,5.0,92.403,95.414,82.7,37.2,70.044,54.6,15.0,92.1,88.90100000000001,812.6,15.0,92.7,88.9,5.0,12.439,5.0,5.0,104.42299999999999
0.45,1,5.5329999999999995,5.457,5.228,5.0,92.788,95.267,82.7,37.2,70.188,54.6,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.632000000000001,5.0,5.0,104.42
0.5,1,5.921,5.458,5.173,5.0,92.473,95.237,82.7,37.2,70.35,54.6,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.516,5.0,5.0,104.42200000000001
0.55,1,5.649,5.439,5.003,5.0,92.857,95.35600000000001,82.7,37.2,70.609,54.484,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.758,5.0,5.0,104.425
0.6,1,5.797,5.459,5.025,5.0,92.926,95.208,82.7,37.2,70.766,54.42,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.75,5.0,5.0,104.428
0.65,1,5.437,5.441,5.27,5.0,93.064,95.149,82.7,37.2,70.868,54.405,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.937999999999999,5.0,5.0,104.428
0.7,1,5.674,5.457,5.308,5.0,93.236,95.32600000000001,82.7,37.2,71.08699999999999,54.400999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.261,5.0,5.0,104.427
