SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.791,5.564,5.176,99.49600000000001,92.95100000000001,92.01899999999999,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.556,91.4,94.3,19.911,5,5,5,104.57799999999999
0.05,1,6.08,5.651,5.012,69.667,93.013,91.717,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.513,91.4,94.3,18.609,5,5,5,104.585
0.1,1,5.823,5.892,5.072,40.306999999999995,92.544,91.992,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.503,91.4,94.3,20.141,5,5,5,104.579
0.15,1,6.0329999999999995,5.555,5.169,32.549,92.38600000000001,91.60600000000001,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.501,91.4,94.3,18.965,5,5,5,104.587
0.2,1,5.777,5.556,5.279,18.148,92.70100000000001,91.827,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.5,91.4,94.3,19.284,5,5,5,104.579
0.25,1,5.761,5.824,5.044,29.447,92.732,91.854,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.5,91.4,94.3,19.654000000000003,5,5,5,104.584
0.3,1,5.844,5.686,5.437,33.696,93.075,92.183,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.5,91.4,94.3,19.021,5,5,5,104.581
0.35,1,5.7780000000000005,5.607,5.011,38.288000000000004,92.763,92.183,64.8,55.0,30.4,99.9,68.8,88.1,95.9,87.5,94.5,91.4,94.3,19.86,5,5,5,104.579
0.4,1,5.816,5.7940000000000005,5.186,50.605,93.199,92.48100000000001,64.8,55.0,30.4,99.9,68.8,88.1,95.763,87.5,94.5,91.4,94.3,18.902,5,5,5,104.579
0.45,1,5.869,5.655,5.035,62.968999999999994,93.383,92.291,64.8,55.0,30.4,99.9,68.8,88.05,95.715,87.5,94.5,91.274,94.3,19.786,5,5,5,104.588
0.5,1,5.818,5.591,5.506,66.083,93.291,92.722,64.8,55.0,30.4,99.9,68.8,87.936,95.704,87.5,94.5,91.218,94.3,19.014000000000003,5,5,5,104.58200000000001
0.55,1,6.055,5.739,5.038,61.223,93.414,93.175,64.8,55.0,30.4,99.9,68.8,87.908,95.70100000000001,87.5,94.5,91.204,94.3,19.934,5,5,5,104.58200000000001
0.6,1,5.7490000000000006,5.701,5.449,58.832,93.598,93.25399999999999,64.8,55.0,30.4,99.9,68.8,87.902,95.7,87.5,94.5,91.20100000000001,94.3,19.087,5,5,5,104.581
0.65,1,5.7829999999999995,5.553,5.035,56.053999999999995,93.87100000000001,93.438,64.8,55.0,30.4,99.9,68.8,87.9,95.7,87.5,94.5,91.2,94.3,20.122,5,5,5,104.585
0.7,1,6.179,5.615,5.454,31.408,94.05199999999999,93.28,64.8,55.0,30.4,99.9,68.8,87.9,95.7,87.5,94.5,91.2,94.3,19.125,5,5,5,104.57700000000001
