SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,5.6129999999999995,5.414,98.82799999999999,92.566,92.54899999999999,64.9,55.0,30.0,99.2,65.4,87.236,94.35,86.7,93.7,90.3,93.4,19.656,5,5,5,104.741
0.05,1.0,5.355,5.739,5.292,69.765,92.637,92.457,64.9,55.0,30.0,99.2,65.4,87.208,94.236,86.7,93.7,90.3,93.4,18.786,5,5,5,104.736
0.1,1.0,5.321,6.104,5.402,40.251999999999995,91.587,91.843,64.9,55.0,30.0,99.2,65.4,87.202,94.208,86.7,93.7,90.3,93.4,19.994999999999997,5,5,5,104.73700000000001
0.15,1.0,5.379,5.699,5.282,31.478,91.844,91.217,64.9,55.0,30.0,99.2,65.4,87.2,94.202,86.7,93.7,90.3,93.4,18.968,5,5,5,104.73700000000001
0.2,1.0,5.314,5.77,5.509,17.047,92.459,91.998,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,20.025,5,5,5,104.73299999999999
0.25,1.0,5.311,5.787,5.417,31.796999999999997,92.207,92.09,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,19.092,5,5,5,104.73899999999999
0.3,1.0,5.315,5.621,5.25,35.364000000000004,92.495,92.275,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,20.252000000000002,5,5,5,104.74799999999999
0.35,1.0,5.304,5.983,5.339,33.307,92.459,92.275,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,19.232,5,5,5,104.745
0.4,1.0,5.355,5.684,5.441,46.049,92.637,92.244,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,20.086,5,5,5,104.75
0.45,1.0,5.305,5.888,5.286,59.857,92.53,92.42699999999999,64.9,55.0,30.0,99.2,65.4,87.2,94.2,86.7,93.7,90.3,93.4,19.174,5,5,5,104.74600000000001
