SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.18,6.755,5.0,88.20700000000001,93.35,92.547,64.8,54.9,30.6,94.3,66.4,84.1,93.3,83.2,93.4,89.6,92.3,19.359,5,5,5,104.464
0.05,1.0,9.087,6.619,5.0,61.483999999999995,92.835,92.206,64.8,54.9,30.6,94.3,66.4,84.1,93.3,83.2,93.4,89.6,92.3,19.605,5,5,5,104.47399999999999
0.1,1.0,9.088000000000001,6.675,5.0,48.784,92.41,91.336,64.8,54.9,30.6,94.3,66.4,84.1,93.3,83.2,93.4,89.6,92.3,19.433,5,5,5,104.46600000000001
0.15,1.0,8.572,6.463,5.0,39.841,92.476,91.277,64.8,54.9,30.6,94.3,66.4,84.1,93.3,83.2,93.4,89.6,92.3,19.735999999999997,5,5,5,104.46600000000001
0.2,1.0,8.64,6.4350000000000005,5.0,23.618,93.126,91.947,64.8,54.9,30.6,94.3,66.4,84.1,93.3,83.2,93.4,89.6,92.3,19.561,5,5,5,104.46700000000001
0.25,1.0,8.788,6.859,5.0,35.586,92.932,92.234,64.8,54.9,30.6,94.3,66.4,84.1,93.163,83.2,93.4,89.6,92.3,19.924,5,5,5,104.469
0.3,1.0,8.989,6.336,5.0,35.021,92.965,92.32,64.8,54.9,30.6,94.3,66.4,84.1,93.115,83.2,93.4,89.6,92.3,19.58,5,5,5,104.46700000000001
0.35,1.0,8.867,6.739,5.0,36.675,93.094,92.60300000000001,64.8,54.9,30.6,94.3,66.4,84.1,93.104,83.2,93.4,89.6,92.17399999999999,19.793,5,5,5,104.469
0.4,1.0,8.407,6.407,5.0,44.580999999999996,93.062,92.913,64.8,54.9,30.6,94.3,66.4,84.1,93.101,83.2,93.4,89.6,92.118,19.521,5,5,5,104.469
0.45,1.0,8.439,6.7,5.0,60.052,93.382,92.51899999999999,64.8,54.9,30.6,94.3,66.4,84.1,93.1,83.2,93.4,89.6,92.104,19.894,5,5,5,104.471
