SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.542,5.522,5.063,93.79299999999999,92.02,91.558,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.653,5,5,5,104.70200000000001
0.05,1.0,5.74,5.54,5.002,65.96199999999999,92.168,91.942,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.281,5,5,5,104.714
0.1,1.0,5.642,5.641,5.001,44.558,91.945,91.332,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,17.455,5,5,5,104.70299999999999
0.15,1.0,5.575,5.591,5.038,32.674,91.758,91.104,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,17.688,5,5,5,104.712
0.2,1.0,5.394,5.566,5.022,17.645,91.945,91.59,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.546,5,5,5,104.70700000000001
0.25,1.0,5.429,5.463,5.081,33.369,92.205,92.069,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.418,5,5,5,104.711
0.3,1.0,5.827,5.493,5.011,36.235,92.131,91.654,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.688,5,5,5,104.706
0.35,1.0,5.561,5.503,5.032,33.72,92.53699999999999,92.258,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.365000000000002,5,5,5,104.70299999999999
0.4,1.0,5.559,5.47,5.077,37.755,92.61,92.163,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,19.41,5,5,5,104.70700000000001
0.45,1.0,5.449,5.63,5.04,48.441,92.61,91.718,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.559,5,5,5,104.705
0.5,1.0,5.458,5.583,5.069,69.742,92.64699999999999,92.289,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,19.723,5,5,5,104.698
0.55,1.0,5.5809999999999995,5.496,5.02,62.911,93.368,93.096,65.3,55.1,30.6,99.9,68.5,89.4,96.0,88.8,94.2,91.0,94.1,18.908,5,5,5,104.693
0.6,1.0,5.425,5.5969999999999995,5.373,57.18899999999999,93.046,93.096,65.3,55.1,30.6,99.9,68.5,89.4,95.884,88.8,94.2,91.0,94.1,19.934,5,5,5,104.693
0.65,1.0,5.693,5.616,5.021,53.151,93.51100000000001,93.249,65.2,55.1,30.6,99.8,68.7,89.4,95.82,88.8,94.2,91.0,94.1,19.025,5,5,5,104.694
0.7,1.0,5.408,5.47,5.168,30.134,93.51100000000001,93.127,65.2,55.1,30.6,99.8,68.7,89.4,95.805,88.8,94.2,91.0,94.1,20.117,5,5,5,104.694
0.75,1.0,5.436,5.475,5.005,16.110999999999997,93.652,93.52199999999999,65.2,55.1,30.6,99.8,68.7,89.4,95.801,88.8,94.055,90.975,94.1,18.985999999999997,5,5,5,104.69
0.8,1.0,5.4,5.476,5.03,21.778,93.863,93.462,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.71300000000001,94.013,90.842,94.1,20.156,5,5,5,104.68799999999999
0.85,1.0,5.422,5.55,5.012,27.331999999999997,93.934,93.673,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.627,94.003,90.81,94.1,19.255000000000003,5,5,5,104.69
0.9,1.0,5.379,5.518,5.029,28.453000000000003,93.863,93.763,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.60600000000001,94.001,90.80199999999999,94.1,20.393,5,5,5,104.686
0.95,1.0,5.371,5.472,5.007,21.22,93.934,93.793,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.602,94.0,90.801,94.1,19.445,5,5,5,104.68799999999999
1.0,1.0,5.713,5.471,5.044,23.035,94.143,93.973,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,20.562,5,5,5,104.68799999999999
1.05,1.0,5.647,5.461,5.0,26.349,94.247,93.943,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.43,5,5,5,104.689
1.1,1.0,5.397,5.474,5.402,26.674,94.42,94.092,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,20.381999999999998,5,5,5,104.691
1.15,1.0,5.57,5.591,5.024,26.362,94.42,94.27,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.277,5,5,5,104.689
1.2,1.0,5.399,5.51,5.409,26.659000000000002,94.385,94.476,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,20.283,5,5,5,104.691
1.25,1.0,5.468,5.587,5.025,26.993000000000002,94.454,94.417,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.240000000000002,5,5,5,104.68799999999999
1.3,1.0,5.385,5.513,5.415,27.186999999999998,94.247,94.21,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.239,5,5,5,104.689
1.35,1.0,5.368,5.441,5.026,27.128,94.454,94.329,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.742,5,5,5,104.689
1.4,1.0,5.55,5.469,5.419,27.017,94.42,94.593,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.235,5,5,5,104.69
1.45,1.0,5.469,5.5489999999999995,5.026,26.801,94.86399999999999,94.65100000000001,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.939,5,5,5,104.693
1.5,1.0,5.569,5.534,5.49,26.595,94.626,94.71,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,19.58,5,5,5,104.684
1.55,1.0,5.731,5.496,5.027,26.590999999999998,95.101,95.087,65.2,55.1,30.6,99.8,68.7,89.4,95.8,88.6,94.0,90.8,94.1,20.129,5,5,5,104.68700000000001
1.6,1.0,5.701,5.509,5.136,26.576,95.03399999999999,95.173,65.2,55.1,30.6,99.8,68.7,89.263,95.8,88.6,94.0,90.8,94.1,19.47,5,5,5,104.68799999999999
1.65,1.0,5.46,5.44,5.02,26.405,95.0,95.431,65.2,55.1,30.6,99.8,68.7,89.215,95.8,88.6,94.0,90.8,94.1,20.11,5,5,5,104.686
1.7,1.0,5.357,5.478,5.002,25.592,95.135,95.202,65.2,55.1,30.6,99.8,68.7,89.204,95.8,88.6,94.0,90.8,94.1,19.560000000000002,5,5,5,104.68799999999999
1.75,1.0,5.414,5.4879999999999995,5.001,25.679000000000002,94.523,95.14399999999999,65.2,55.1,30.6,99.8,68.7,89.20100000000001,95.8,88.6,94.0,90.8,94.1,19.826999999999998,5,5,5,104.69200000000001
1.8,1.0,5.487,5.494,5.012,25.433,95.26899999999999,95.029,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,94.1,19.232,5,5,5,104.68799999999999
1.85,1.0,5.368,5.503,5.0,25.485,94.796,95.373,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,94.031,19.878,5,5,5,104.689
1.9,1.0,5.447,5.471,5.507,25.39,95.0,95.029,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.931,19.198,5,5,5,104.691
1.95,1.0,5.322,5.437,5.029,25.776999999999997,95.03399999999999,95.373,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.907,19.725,5,5,5,104.69200000000001
2.0,1.0,5.331,5.535,5.004,25.434,95.37,95.884,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.902,19.188,5,5,5,104.689
2.05,1.0,5.36,5.499,5.0,24.855,95.236,95.516,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.9,19.822000000000003,5,5,5,104.694
2.1,1.0,5.393,5.474,5.087,23.63,94.96600000000001,95.601,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.9,19.461,5,5,5,104.691
2.15,1.0,5.529,5.44,5.0,24.026,95.735,95.658,65.2,55.1,30.6,99.8,68.7,89.2,95.8,88.6,94.0,90.8,93.9,19.945999999999998,5,5,5,104.69200000000001
2.2,1.0,5.466,5.49,5.468,23.191,95.63600000000001,95.658,65.2,55.1,30.6,99.8,68.7,89.2,95.64699999999999,88.6,94.0,90.8,93.9,19.375999999999998,5,5,5,104.69
2.25,1.0,5.369,5.48,5.032,24.173,95.768,95.79899999999999,65.2,55.1,30.6,99.8,68.7,89.2,95.611,88.6,94.0,90.8,93.9,20.034,5,5,5,104.685
2.3,1.0,5.386,5.5809999999999995,5.263,23.964000000000002,95.403,95.658,65.2,55.1,30.6,99.8,68.7,89.2,95.60300000000001,88.6,94.0,90.8,93.9,19.232,5,5,5,104.68799999999999
2.35,1.0,5.562,5.689,5.033,23.822,95.60300000000001,95.488,65.2,55.1,30.6,99.8,68.7,89.2,95.601,88.6,94.0,90.8,93.9,19.966,5,5,5,104.691
2.4,1.0,5.757,5.601,5.447,22.992,95.202,95.79899999999999,65.2,55.1,30.6,99.8,68.7,89.2,95.6,88.6,94.0,90.8,93.9,19.349,5,5,5,104.686
2.45,1.0,5.412,5.438,5.033,43.82,95.37,95.715,65.2,55.1,30.6,99.8,68.7,89.2,95.6,88.6,94.0,90.8,93.9,19.794,5,5,5,104.691
2.5,1.0,5.33,5.603,5.451,71.203,95.101,95.345,65.2,55.1,30.6,99.8,68.7,89.2,95.6,88.513,94.0,90.8,93.9,19.057000000000002,5,5,5,104.691
2.55,1.0,5.326,5.596,5.034,107.301,95.236,95.373,65.2,55.1,30.6,99.8,68.7,89.2,95.6,88.42699999999999,94.0,90.8,93.9,20.006999999999998,5,5,5,104.69200000000001
2.6,1.0,5.711,5.5969999999999995,5.452,139.007,95.26899999999999,95.173,65.2,55.1,30.6,99.8,68.7,89.2,95.6,88.406,94.0,90.8,93.9,19.130000000000003,5,5,5,104.68799999999999
2.65,1.0,5.665,5.44,5.035,163.356,95.437,94.884,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.402,94.0,90.8,93.9,20.164,5,5,5,104.652
2.7,1.0,5.411,5.509,5.451,176.673,95.303,94.884,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.21,5,5,5,104.66
2.75,1.0,5.525,5.471,5.035,179.514,95.37,94.942,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.887,5,5,5,104.656
2.8,1.0,5.521,5.483,5.451,174.167,95.303,95.173,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.279000000000003,5,5,5,104.654
2.85,1.0,5.654,5.742,5.036,157.05700000000002,95.068,95.173,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,20.25,5,5,5,104.66
2.9,1.0,5.734,5.623,5.454,129.09,95.336,95.259,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.104,5,5,5,104.65799999999999
2.95,1.0,5.443,5.552,5.037,96.339,95.303,95.23,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,20.302999999999997,5,5,5,104.65799999999999
3.0,1.0,5.439,5.524,5.456,71.523,95.135,95.431,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.17,5,5,5,104.65899999999999
3.05,1.0,5.324,5.503,5.037,55.09,95.26899999999999,95.029,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,20.121,5,5,5,104.663
3.1,14.0,5.517,5.628,5.457,97.334,95.403,95.63,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,94.0,90.8,93.9,19.122,5,5,5,104.655
3.15,14.0,5.473,5.44,5.038,112.068,95.068,94.971,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,93.913,90.8,93.9,19.925,5,5,5,104.662
3.2,14.0,5.803,5.5329999999999995,5.459,80.995,94.898,94.884,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,93.827,90.8,93.9,19.124000000000002,5,5,5,104.655
3.25,14.0,5.569,5.492,5.039,62.446000000000005,95.303,95.087,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,93.806,90.8,93.9,20.143,5,5,5,104.66
3.3,14.0,5.482,5.501,5.459,45.754,94.72800000000001,94.122,64.9,54.9,30.6,99.9,68.7,89.2,95.6,88.4,93.801,90.8,93.9,20.051,5,5,5,104.655
