SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.673,6.772,5.494,27.453000000000003,94.335,94.596,65.3,57.2,30.6,95.7,67.0,84.8,92.8,84.0,93.1,89.455,92.4,18.624000000000002,5,5,5,104.59899999999999
1.1,1.0,6.475,6.866,5.108,26.631,94.143,94.104,65.3,57.2,30.6,95.7,67.0,84.8,92.8,84.0,93.1,89.413,92.4,18.968,5,5,5,104.601
1.15,1.0,6.387,6.422,5.409,26.55,94.367,94.514,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.403,92.4,19.088,5,5,5,104.59899999999999
1.2,1.0,6.271,6.996,5.04,26.925,94.271,94.65,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.40100000000001,92.4,19.243000000000002,5,5,5,104.6
1.25,1.0,6.325,6.951,5.144,27.000999999999998,94.653,94.704,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.369999999999997,5,5,5,104.60799999999999
1.3,1.0,6.757,6.17,5.008,26.941,94.748,94.839,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.523,5,5,5,104.6
1.35,1.0,6.696,6.742,5.106,26.534000000000002,94.717,95.187,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.560000000000002,5,5,5,104.602
1.4,1.0,6.453,6.511,5.058,27.004,94.748,95.24,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.560000000000002,5,5,5,104.601
1.45,1.0,6.326,7.002,5.047,26.776999999999997,94.717,94.812,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.732,5,5,5,104.602
1.5,1.0,6.617,7.134,5.049,27.075,94.969,95.373,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.597,5,5,5,104.6
1.55,1.0,6.635,6.652,5.002,26.958000000000002,95.094,95.267,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.845999999999997,5,5,5,104.59700000000001
1.6,1.0,6.691,6.6690000000000005,5.014,26.985,94.937,95.294,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.607999999999997,5,5,5,104.59899999999999
1.65,1.0,6.344,6.74,5.086,26.428,94.969,95.69,65.2,57.2,30.6,95.7,67.1,84.8,92.8,84.0,93.1,89.4,92.4,19.866,5,5,5,104.59700000000001
1.7,1.0,6.951,6.936999999999999,5.016,26.561999999999998,94.906,95.795,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.863,93.1,89.4,92.4,19.594,5,5,5,104.595
1.75,1.0,6.318,6.891,5.178,26.18,94.969,95.899,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.815,93.1,89.4,92.4,19.912,5,5,5,104.596
1.8,1.0,6.627,6.458,5.05,26.779,95.094,95.611,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.804,93.1,89.4,92.4,19.557000000000002,5,5,5,104.602
1.85,1.0,6.202,7.236,5.091,26.644000000000002,95.219,96.03,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.801,93.1,89.4,92.4,19.908,5,5,5,104.596
1.9,1.0,6.576,6.938000000000001,5.068,25.934,95.281,95.97800000000001,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,19.402,5,5,5,104.602
1.95,1.0,6.619,7.025,5.52,25.393,95.125,95.925,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,20.09,5,5,5,104.594
2.0,1.0,6.401,6.368,5.073,25.428,95.312,95.97800000000001,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,19.474,5,5,5,104.601
2.05,1.0,6.274,6.991,5.13,24.97,95.281,96.185,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,20.147,5,5,5,104.59899999999999
2.1,1.0,6.484,6.462,5.012,24.579,95.59,96.263,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,19.490000000000002,5,5,5,104.601
2.15,1.0,6.64,7.013,5.072,24.246,95.559,96.597,65.2,57.2,30.6,95.7,67.1,84.8,92.8,83.8,93.1,89.4,92.4,20.075,5,5,5,104.601
2.2,1.0,6.584,6.454,5.208,23.322,95.528,96.34,65.2,57.2,30.6,95.7,67.1,84.64699999999999,92.8,83.8,92.97399999999999,89.4,92.4,19.48,5,5,5,104.601
2.25,1.0,6.777,6.46,5.111,24.451,95.71300000000001,96.392,65.2,57.2,30.6,95.7,67.1,84.611,92.75,83.8,92.918,89.4,92.4,20.15,5,5,5,104.59100000000001
2.3,1.0,6.471,7.195,5.033,25.21,95.498,96.315,65.2,57.2,30.6,95.7,67.1,84.60300000000001,92.63600000000001,83.8,92.904,89.4,92.4,19.47,5,5,5,104.601
2.35,1.0,6.039,6.953,5.164,25.249000000000002,95.374,96.289,65.2,57.2,30.6,95.7,67.1,84.601,92.608,83.8,92.90100000000001,89.4,92.4,19.970999999999997,5,5,5,104.595
2.4,1.0,6.551,6.883,5.004,25.426,95.343,96.185,65.2,57.2,30.6,95.7,67.1,84.6,92.602,83.8,92.9,89.4,92.4,19.317999999999998,5,5,5,104.602
2.45,1.0,6.567,6.917,5.104,45.673,95.436,95.97800000000001,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.042,5,5,5,104.595
2.5,1.0,6.265,7.015000000000001,5.031,72.863,95.25,95.558,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.407,5,5,5,104.595
2.55,1.0,6.615,6.552,5.091,107.836,95.467,95.664,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.062,5,5,5,104.6
2.6,1.0,6.553,6.7669999999999995,5.006,138.873,95.343,95.821,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.5,5,5,5,104.611
2.65,1.0,6.538,6.7219999999999995,5.07,162.76,95.187,95.821,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.112000000000002,5,5,5,104.574
2.7,1.0,6.1690000000000005,6.156,5.203,176.40599999999998,95.281,95.71600000000001,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.469,5,5,5,104.588
2.75,1.0,6.187,6.644,5.051,179.523,95.031,95.479,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.055,5,5,5,104.57799999999999
2.8,1.0,6.21,6.804,5.02,173.235,95.031,95.821,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.562,5,5,5,104.587
2.85,1.0,6.404,6.682,5.344,152.254,95.187,95.506,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.603,5,5,5,104.58
2.9,1.0,6.266,6.7219999999999995,5.019,124.399,95.405,95.664,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.066,5,5,5,104.585
2.95,1.0,6.573,6.212,5.353,92.36,95.187,95.742,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,19.469,5,5,5,104.585
3.0,1.0,6.039,6.638,5.02,68.899,95.312,95.426,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.4,20.081,5,5,5,104.587
3.05,1.0,6.2379999999999995,6.39,5.356,53.885,95.281,95.847,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.35,19.394,5,5,5,104.581
3.1,14.0,6.2059999999999995,6.311,5.021,108.319,95.281,95.664,65.2,57.2,30.6,95.7,67.1,84.6,92.6,83.8,92.9,89.4,92.236,20.054000000000002,5,5,5,104.585
3.15,14.0,6.297,5.934,5.3870000000000005,104.821,95.063,95.71600000000001,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.208,19.540999999999997,5,5,5,104.58
3.2,14.0,6.428,5.939,5.015,81.64,95.0,95.214,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.202,20.119999999999997,5,5,5,104.587
3.25,14.0,6.178,6.491,5.013,55.681999999999995,95.0,95.347,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,19.43,5,5,5,104.579
3.3,14.0,6.0120000000000005,6.334,5.048,48.309,94.717,95.08,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,20.049,5,5,5,104.584
3.35,14.0,6.187,6.327,5.004,52.711999999999996,94.906,95.054,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,19.506999999999998,5,5,5,104.58200000000001
3.4,14.0,6.566,6.102,5.0,58.437,95.187,95.506,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,20.097,5,5,5,104.587
3.45,14.0,6.152,5.774,5.012,70.015,95.219,95.426,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,19.447000000000003,5,5,5,104.587
3.5,14.0,6.341,5.873,5.0,85.528,95.281,95.426,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,20.076,5,5,5,104.59
3.55,14.0,6.382,6.198,5.003,110.89,95.312,95.899,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,19.494999999999997,5,5,5,104.58200000000001
3.6,14.0,5.614,5.93,5.006,132.809,95.031,95.32,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,20.139000000000003,5,5,5,104.588
3.65,14.0,6.555,6.271,5.0,149.614,94.937,95.187,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.8,92.9,89.4,92.2,19.545,5,5,5,104.581
3.7,14.0,5.781,5.962,5.0,162.139,94.937,95.32,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.655,92.9,89.263,92.2,20.247999999999998,5,5,5,104.583
3.75,14.0,6.127,5.826,5.0,171.328,94.685,95.08,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.613,92.9,89.215,92.2,19.917,5,5,5,104.58200000000001
3.8,14.0,6.017,5.934,5.017,177.59,94.78,95.453,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.60300000000001,92.9,89.204,92.2,20.500999999999998,5,5,5,104.585
3.85,14.0,6.303,5.953,5.026,177.826,95.063,95.585,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.601,92.9,89.20100000000001,92.2,19.671,5,5,5,104.584
3.9,14.0,5.743,6.019,5.0,176.97,95.467,95.585,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,20.171,5,5,5,104.584
3.95,14.0,6.3,5.666,5.001,173.25099999999998,94.969,95.134,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.665999999999997,5,5,5,104.583
4.0,14.0,6.186,6.233,5.0,174.769,94.937,95.585,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,20.012999999999998,5,5,5,104.585
4.05,14.0,6.582,5.901,5.0,175.291,94.843,95.294,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.58,5,5,5,104.583
4.1,14.0,6.103,5.8309999999999995,5.03,172.83599999999998,95.312,95.347,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.974,5,5,5,104.58200000000001
4.15,14.0,6.695,6.051,5.0,174.03099999999998,95.187,95.294,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.66,5,5,5,104.58
4.17,3.0,6.3,6.007,5.011,172.54,94.937,95.294,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.683,5,5,5,104.57799999999999
4.19,3.0,6.025,6.391,5.001,171.296,94.335,94.485,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,20.02,5,5,5,104.587
4.21,3.0,6.027,6.0809999999999995,5.051,157.371,94.937,95.214,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.735,5,5,5,104.58200000000001
4.23,3.0,6.146,5.9990000000000006,5.003,138.99200000000002,94.654,94.865,65.0,57.2,30.5,95.7,66.9,84.6,92.6,83.6,92.9,89.2,92.2,19.579,5,5,5,104.585
4.25,3.0,6.418,6.009,5.0,122.984,95.094,94.865,65.0,57.2,30.5,95.7,66.9,84.6,92.513,83.6,92.9,89.2,92.2,19.668,5,5,5,104.583
4.27,3.0,6.017,6.4399999999999995,5.032,104.794,95.218,94.973,65.0,57.2,30.5,95.7,66.9,84.6,92.46300000000001,83.6,92.85,89.2,92.2,19.756999999999998,5,5,5,104.581
4.29,3.0,6.337,6.119,5.075,88.53399999999999,95.031,94.811,65.0,57.2,30.5,95.7,66.9,84.6,92.436,83.6,92.78399999999999,89.2,92.2,19.984,5,5,5,104.585
4.31,3.0,5.417,6.613,5.306,92.689,95.156,94.78399999999999,65.0,57.2,30.5,95.7,66.9,84.6,92.42,83.6,92.747,89.2,92.2,19.439,5,5,5,104.573
4.33,3.0,5.664,6.0120000000000005,5.107,83.10300000000001,95.125,95.107,65.0,57.2,30.5,95.7,66.9,84.6,92.411,83.6,92.727,89.2,92.2,19.499000000000002,5,5,5,104.286
4.35,3.0,5.546,6.268,5.153,76.494,95.187,94.973,65.0,57.2,30.5,95.7,66.9,84.6,92.406,83.6,92.715,89.2,92.2,19.465,5,5,5,103.484
4.37,3.0,5.538,6.402,5.2780000000000005,59.915,95.218,95.081,65.0,57.2,30.5,95.7,66.9,84.6,92.404,83.6,92.708,89.2,92.2,19.433,5,5,5,102.161
4.39,3.0,5.607,6.015,5.2620000000000005,55.104,95.094,95.0,65.0,57.2,30.5,95.7,66.9,84.6,92.402,83.6,92.705,89.2,92.2,19.464,5,5,5,100.926
4.41,3.0,5.553,5.907,5.313,48.55,95.187,94.919,65.0,57.2,30.5,95.7,66.9,84.6,92.40100000000001,83.6,92.703,89.2,92.2,19.508,5,5,5,99.27600000000001
4.43,3.0,5.703,6.432,5.245,37.824,95.436,94.78399999999999,65.0,57.2,30.5,95.7,66.9,84.6,92.40100000000001,83.6,92.70100000000001,89.2,92.2,19.426,5,5,5,97.881
4.45,3.0,5.698,6.054,5.269,30.825,95.218,94.973,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.70100000000001,89.2,92.2,19.473,5,5,5,96.65299999999999
4.47,3.0,5.617,6.2219999999999995,5.165,36.247,95.125,95.188,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.474,5,5,5,95.66
4.49,3.0,5.515,6.077,5.45,37.576,94.937,95.081,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.544,5,5,5,94.74600000000001
4.51,3.0,5.483,6.424,5.404,41.766999999999996,95.063,95.107,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.502000000000002,5,5,5,93.821
4.53,3.0,5.399,5.825,5.296,44.816,95.281,95.134,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.538,5,5,5,92.905
4.55,3.0,5.379,6.391,5.357,48.861999999999995,95.125,95.027,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.509999999999998,5,5,5,92.009
4.57,3.0,5.386,6.387,5.208,52.93899999999999,95.187,95.054,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.544,5,5,5,91.16199999999999
4.59,3.0,5.585,6.5649999999999995,5.37,57.06,95.125,95.241,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.525,5,5,5,90.303
4.61,3.0,5.382,6.209,5.416,60.04600000000001,95.187,95.295,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.529000000000003,5,5,5,89.431
4.63,3.0,5.754,5.9719999999999995,5.213,61.341,95.559,95.214,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.53,5,5,5,88.64
4.65,3.0,5.6,6.291,5.438,65.77600000000001,95.187,95.188,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.546,5,5,5,87.95
4.67,3.0,5.617,5.946,5.197,68.006,95.46600000000001,95.188,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.515,5,5,5,87.241
4.69,3.0,5.465,6.236,5.233,71.16,95.281,95.054,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.531,5,5,5,86.516
4.71,3.0,5.536,5.963,5.123,72.669,95.312,94.973,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.506,5,5,5,85.74
4.73,3.0,5.55,6.171,5.206,74.134,95.405,95.214,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.467,5,5,5,84.919
4.75,3.0,5.618,6.099,5.305,74.76100000000001,95.559,95.40100000000001,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.458,5,5,5,84.123
4.77,3.0,5.475,6.212,5.261,75.85,95.59,95.771,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.469,5,5,5,83.32
4.79,3.0,5.733,6.466,5.162,75.738,95.497,96.137,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.521,5,5,5,82.449
4.81,3.0,5.583,6.813000000000001,5.26,76.096,95.405,96.396,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.546,5,5,5,81.633
4.83,3.0,5.419,6.075,5.357,76.053,95.25,96.756,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,19.497,5,5,5,80.77
4.85,3.0,5.536,5.927,5.267,76.541,95.497,97.564,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.117,5,5,5,79.907
4.87,3.0,5.429,6.39,5.349,76.692,95.559,98.404,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.095,5,5,5,79.071
4.89,3.0,5.606,6.1690000000000005,5.415,77.07600000000001,95.218,99.932,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.095,5,5,5,78.195
4.91,3.0,5.508,6.234,5.318,77.373,95.031,101.491,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.074,5,5,5,77.344
4.93,3.0,5.424,6.052,5.419,77.801,95.374,103.73899999999999,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.084000000000003,5,5,5,76.52600000000001
4.95,3.0,5.745,5.746,5.236,77.86399999999999,95.281,107.37299999999999,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.064999999999998,5,5,5,75.681
4.97,3.0,5.429,6.4830000000000005,5.401,77.999,95.343,113.391,65.0,57.2,30.5,95.7,66.9,84.6,92.4,83.6,92.7,89.2,92.2,20.073,5,5,5,74.84899999999999
4.99,3.0,5.791,7.229,5.376,78.516,95.343,122.969,65.0,57.2,30.5,95.7,66.9,84.513,92.4,83.6,92.7,89.2,92.2,20.083,5,5,5,74.001
5.01,3.0,5.598,6.809,5.211,78.911,95.682,135.4,65.0,57.2,30.5,95.7,66.9,84.46300000000001,92.4,83.6,92.7,89.2,92.2,20.122,5,5,5,73.168
5.03,3.0,5.411,6.661,5.4,79.102,95.312,157.452,65.0,57.2,30.5,95.7,66.9,84.436,92.4,83.6,92.7,89.2,92.2,20.14,5,5,5,72.316
5.05,3.0,5.392,7.633,5.35,79.563,96.048,231.305,65.0,57.2,30.5,95.7,66.9,84.42,92.4,83.6,92.7,89.2,92.2,20.119,5,5,5,71.49000000000001
5.07,3.0,6.055,7.819,5.228,79.87,97.06299999999999,241.03900000000002,65.0,57.2,30.5,95.7,66.9,84.411,92.4,83.6,92.7,89.2,92.2,20.124000000000002,5,5,5,70.644
5.09,3.0,5.82,7.955,5.29,80.116,98.949,236.041,65.0,57.2,30.5,95.7,66.9,84.406,92.4,83.6,92.7,89.2,92.2,20.182000000000002,5,5,5,69.791
5.11,3.0,5.588,8.342,5.341,80.2,101.21,233.62,65.0,57.2,30.5,95.7,66.9,84.404,92.4,83.6,92.7,89.2,92.2,20.224,5,5,5,68.951
5.13,3.0,5.602,8.453,5.399,80.505,103.92200000000001,232.47299999999998,64.8,57.2,30.5,95.7,66.8,84.402,92.4,83.6,92.7,89.2,92.2,20.183,5,5,5,68.112
5.15,3.0,5.527,8.966000000000001,5.3629999999999995,81.041,107.461,232.1,64.8,57.2,30.5,95.7,66.8,84.40100000000001,92.4,83.6,92.7,89.2,92.2,20.235,5,5,5,67.257
5.17,3.0,5.546,9.219,5.268,81.15899999999999,111.287,232.199,64.8,57.2,30.5,95.7,66.8,84.40100000000001,92.4,83.6,92.7,89.2,92.2,20.224,5,5,5,66.40299999999999
5.19,3.0,5.547,9.011,5.301,79.601,114.84700000000001,231.938,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.242,5,5,5,65.501
5.21,3.0,5.767,9.916,5.253,77.357,118.305,231.144,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.218,5,5,5,64.575
5.23,3.0,5.538,10.3,5.4,75.118,121.40299999999999,230.03,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.223,5,5,5,63.589
5.25,3.0,5.9559999999999995,11.537,5.256,72.279,124.831,228.908,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.191,5,5,5,62.656000000000006
5.27,3.0,5.449,12.044,5.347,70.923,129.738,227.715,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.184,5,5,5,61.736000000000004
5.29,3.0,5.801,12.402000000000001,5.439,70.071,135.142,226.515,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.179000000000002,5,5,5,60.809
5.31,3.0,5.481,12.544,5.319,69.619,141.124,225.19799999999998,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.157,5,5,5,59.91
5.33,3.0,5.535,13.642000000000001,5.618,69.36399999999999,148.115,223.667,64.8,57.2,30.5,95.7,66.8,84.4,92.4,83.6,92.7,89.2,92.2,20.25,5,5,5,59.062
