SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.177,5.667,5.416,98.88600000000001,92.866,92.375,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.101,90.8,93.8,18.915,5,5,5,104.594
0.05,1.0,6.592,5.748,5.249,67.952,92.76100000000001,92.767,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.8,93.8,18.536,5,5,5,104.585
0.1,1.0,6.643,5.559,5.238,42.244,92.22800000000001,91.792,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.75,93.8,19.169,5,5,5,104.58
0.15,1.0,6.477,5.501,5.17,31.826,92.084,91.293,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.63600000000001,93.8,18.687,5,5,5,104.594
0.2,1.0,6.116,5.667,5.128,16.544,92.69,92.405,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.608,93.8,19.467,5,5,5,104.58
0.25,1.0,5.952,5.63,5.362,28.04,93.07600000000001,92.192,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.602,93.8,18.958,5,5,5,104.589
0.3,1.0,6.342,5.655,5.258,34.162,92.936,92.283,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.6,93.8,19.909,5,5,5,104.588
0.35,1.0,6.349,5.692,5.226,44.409,92.971,92.435,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.9,94.1,90.6,93.8,18.977,5,5,5,104.585
0.4,1.0,6.143,5.769,5.124,50.803000000000004,92.584,92.67699999999999,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.763,94.1,90.6,93.8,19.860999999999997,5,5,5,104.589
0.45,1.0,6.357,5.819,5.235,50.84,92.866,92.52600000000001,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.715,94.1,90.6,93.8,19.180999999999997,5,5,5,104.584
0.5,1.0,6.6690000000000005,5.579,5.309,62.888000000000005,93.249,92.857,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.704,94.1,90.6,93.8,20.146,5,5,5,104.583
0.55,1.0,6.618,5.688,5.428,60.24100000000001,93.388,92.947,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.70100000000001,94.1,90.6,93.8,19.272,5,5,5,104.59100000000001
0.6,1.0,6.102,5.702,5.4,56.614,93.833,93.303,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.7,94.1,90.6,93.8,19.988,5,5,5,104.586
0.65,1.0,6.682,5.585,5.024,49.723,93.79899999999999,93.155,64.8,54.9,30.0,99.5,64.3,87.4,94.3,86.7,94.1,90.6,93.8,19.103,5,5,5,104.587
0.7,1.0,6.827,6.218,5.263,28.064,93.696,93.685,64.8,54.9,30.0,99.5,64.3,87.4,94.21300000000001,86.7,94.1,90.6,93.8,19.915999999999997,5,5,5,104.583
0.75,1.0,6.543,5.506,5.206,13.986,94.10300000000001,93.917,64.8,54.9,30.0,99.5,64.3,87.4,94.127,86.7,94.1,90.6,93.8,19.125,5,5,5,104.583
0.8,1.0,6.531,5.622,5.121,18.547,94.171,93.509,64.8,54.9,30.0,99.5,64.3,87.4,94.10600000000001,86.7,94.1,90.6,93.8,19.854,5,5,5,104.58200000000001
0.85,1.0,6.341,5.799,5.068,22.875,94.137,93.946,64.8,54.9,30.0,99.5,64.3,87.4,94.102,86.7,94.1,90.6,93.8,19.25,5,5,5,104.59200000000001
0.9,1.0,6.708,5.62,5.282,34.036,94.33800000000001,94.119,64.8,54.9,30.0,99.5,64.3,87.4,94.1,86.7,94.1,90.6,93.8,19.913,5,5,5,104.583
0.95,1.0,6.571,5.661,5.13,25.136,94.438,94.148,64.8,54.9,30.0,99.5,64.3,87.4,94.1,86.7,94.1,90.6,93.8,20.296,5,5,5,104.585
1.0,1.0,6.377,5.723,5.381,23.17,94.238,94.00399999999999,64.8,54.9,30.0,99.5,64.3,87.4,94.1,86.7,94.1,90.6,93.8,18.869999999999997,5,5,5,104.584
1.05,1.0,6.284,5.591,5.025,27.482,94.737,94.033,64.8,54.9,30.0,99.5,64.3,87.4,94.1,86.7,94.1,90.6,93.8,20.359,5,5,5,104.584
1.1,1.0,6.689,5.567,5.284,26.575,94.33800000000001,94.00399999999999,64.8,54.9,30.0,99.5,64.3,87.4,94.1,86.7,94.1,90.6,93.8,18.96,5,5,5,104.59
