SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.163,5.911,5.964,5.0,92.818,95.53399999999999,80.0,34.9,66.911,52.6,15.0,92.203,89.3,812.6,15.0,93.1,89.2,5.0,11.342,5.0,5.0,104.727
0.05,1,6.661,5.636,5.849,5.0,92.605,95.885,80.0,34.9,67.10499999999999,52.6,15.0,92.20100000000001,89.3,812.6,15.0,93.1,89.2,5.0,11.325,5.0,5.0,104.727
0.1,1,6.484,5.728,5.893,5.0,92.64,95.53399999999999,80.0,34.9,67.279,52.55,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.567,5.0,5.0,104.73200000000001
0.15,1,6.548,5.77,5.91,5.0,92.426,95.53399999999999,80.0,34.9,67.459,52.436,15.0,92.2,89.3,812.6,15.0,93.1,89.2,5.0,11.297,5.0,5.0,104.723
0.2,1,6.004,5.928,5.817,5.0,92.711,95.209,80.0,34.9,67.566,52.408,15.0,92.288,89.3,812.6,15.0,93.1,89.2,5.0,11.318999999999999,5.0,5.0,104.735
0.25,1,6.431,5.775,5.8309999999999995,5.0,92.355,95.475,80.0,34.9,67.787,52.402,15.0,92.373,89.3,812.6,15.0,93.1,89.2,5.0,10.957,5.0,5.0,104.72399999999999
0.3,1,6.142,5.636,5.979,5.0,92.569,95.416,80.0,34.9,67.93100000000001,52.4,15.0,92.39399999999999,89.3,812.6,15.0,93.1,89.2,5.0,10.727,5.0,5.0,104.72200000000001
0.35,1,6.363,6.074,5.904,5.0,92.605,95.73899999999999,80.0,34.9,68.071,52.4,15.0,92.398,89.3,812.6,15.0,93.1,89.2,5.0,11.027000000000001,5.0,5.0,104.72399999999999
0.4,1,6.263,5.743,5.892,5.0,92.747,95.327,80.0,34.9,68.219,52.35,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.585,5.0,5.0,104.727
0.45,1,6.25,5.946,6.002,5.0,92.676,95.53399999999999,80.0,34.9,68.357,52.236,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.853,5.0,5.0,104.726
0.5,1,6.168,6.004,5.809,5.0,92.994,95.563,80.0,34.9,68.53399999999999,52.208,15.0,92.4,89.3,812.6,15.0,93.013,89.2,5.0,11.716000000000001,5.0,5.0,104.727
0.55,1,6.2,5.638,5.793,5.0,93.204,95.943,80.0,34.9,68.721,52.202,15.0,92.312,89.3,812.6,15.0,92.92699999999999,89.2,5.0,11.687999999999999,5.0,5.0,104.72200000000001
0.6,1,5.897,5.728,5.845,5.0,93.169,95.65100000000001,80.0,34.9,68.831,52.2,15.0,92.227,89.184,812.6,15.0,92.906,89.2,5.0,11.607,5.0,5.0,104.725
0.65,1,6.161,5.699,5.8,5.0,93.723,95.50399999999999,80.0,34.9,69.036,52.2,15.0,92.206,89.12,812.6,15.0,92.902,89.2,5.0,11.58,5.0,5.0,104.72
0.7,1,5.927,5.989,5.98,5.0,93.585,95.119,80.0,34.9,69.2,52.2,15.0,92.20100000000001,89.105,812.6,15.0,92.9,89.2,5.0,11.417000000000002,5.0,5.0,104.72399999999999
0.75,1,5.91,5.633,5.994,5.0,93.585,95.327,80.0,34.9,69.27600000000001,52.2,15.0,92.2,89.101,812.6,15.0,92.9,89.2,5.0,10.721,5.0,5.0,104.726
0.8,1,5.971,5.975,5.871,5.0,93.962,95.445,80.0,34.9,69.447,52.047,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.479,5.0,5.0,104.72399999999999
0.85,1,6.112,6.2170000000000005,5.758,5.0,93.82600000000001,95.357,80.0,34.9,69.575,52.010999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.478,5.0,5.0,104.72200000000001
0.9,1,6.05,5.569,5.781,5.0,93.86,95.475,80.0,34.9,69.67,52.003,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.367999999999999,5.0,5.0,104.727
0.95,1,6.399,5.836,5.82,5.0,94.064,95.38600000000001,80.0,34.9,69.898,52.001,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.362,5.0,5.0,104.72
1.0,1,6.014,5.673,5.843,5.0,93.928,94.97,80.0,34.9,70.001,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.465,5.0,5.0,104.71700000000001
