SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,5.43,5.777,99.059,90.607,91.586,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.223,20.259999999999998,5.0,5.0,5.0,104.479
0.05,1,5.325,5.58,5.924,68.791,90.89,91.64399999999999,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.206,19.203,5.0,5.0,5.0,104.478
0.1,1,5.33,5.432,5.602,40.650999999999996,90.749,91.904,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.20100000000001,20.569000000000003,5.0,5.0,5.0,104.48299999999999
0.15,1,5.327,5.625,5.803,31.701,90.214,91.557,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.2,19.424,5.0,5.0,5.0,104.48200000000001
0.2,1,5.289,6.613,5.627,16.083,90.25,91.41199999999999,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.2,20.494999999999997,5.0,5.0,5.0,104.48200000000001
0.25,1,5.324,5.469,5.758,31.941,90.39399999999999,91.47,60.1,55.1,30.9,97.8,66.9,89.7,95.6,91.1,98.4,98.6,101.2,19.208,5.0,5.0,5.0,104.478
0.3,1,5.289,5.712,5.7059999999999995,33.266999999999996,90.607,91.557,60.3,55.1,30.9,97.4,66.6,89.7,95.6,91.1,98.4,98.6,101.2,20.392000000000003,5.0,5.0,5.0,104.48
0.35,1,5.325,5.866,5.573,35.806,90.99600000000001,91.673,60.3,55.1,30.9,97.4,66.6,89.7,95.6,91.1,98.4,98.6,101.2,19.603,5.0,5.0,5.0,104.484
0.4,1,5.29,5.432,5.712,46.777,90.643,91.673,60.3,55.1,30.9,97.4,66.6,89.7,95.6,91.1,98.4,98.6,101.2,20.239,5.0,5.0,5.0,104.476
0.45,1,5.327,5.582,5.656,63.381,91.066,91.702,60.3,55.1,30.9,97.4,66.6,89.7,95.484,91.1,98.4,98.6,101.2,19.21,5.0,5.0,5.0,104.46700000000001
0.5,1,5.29,6.007,5.616,66.24000000000001,91.309,91.846,60.3,55.1,30.9,97.4,66.6,89.7,95.42,91.1,98.4,98.6,101.2,20.172,5.0,5.0,5.0,104.46799999999999
0.55,1,5.326,14.997,5.725,61.032,91.44800000000001,91.961,60.3,55.1,30.9,97.4,66.6,89.7,95.405,91.1,98.4,98.6,101.2,19.2,5.0,5.0,5.0,104.47
0.6,1,5.289,5.431,5.657,58.997,91.654,92.473,60.3,55.1,30.9,97.4,66.6,89.7,95.40100000000001,90.947,98.4,98.6,101.2,20.317,5.0,5.0,5.0,104.471
0.65,1,5.327,5.469,5.714,57.133,91.689,92.61399999999999,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.911,98.4,98.6,101.2,19.099,5.0,5.0,5.0,104.46799999999999
0.7,1,5.287,5.465,5.654,55.833,92.232,92.95,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.903,98.4,98.6,101.2,19.171,5.0,5.0,5.0,104.47399999999999
0.75,1,5.327,10.553999999999998,5.767,34.134,92.467,92.866,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.90100000000001,98.4,98.6,101.2,20.171,5.0,5.0,5.0,104.473
0.8,1,5.288,5.432,5.714,18.826,92.6,93.25399999999999,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.9,98.4,98.6,101.2,19.232999999999997,5.0,5.0,5.0,104.478
0.85,1,5.325,5.467,5.766,24.035,92.79899999999999,93.556,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.9,98.4,98.6,101.2,20.352,5.0,5.0,5.0,104.47200000000001
0.9,1,5.286,5.593,5.694,24.262,92.931,93.365,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.9,98.4,98.6,101.2,19.359,5.0,5.0,5.0,104.47
0.95,1,5.327,5.485,5.728,33.06,92.6,93.529,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.9,98.4,98.6,101.2,20.414,5.0,5.0,5.0,104.478
1.0,1,5.288,5.675,5.723,26.237,92.699,93.47399999999999,60.3,55.1,30.9,97.4,66.6,89.7,95.4,90.9,98.4,98.6,101.2,19.517000000000003,5.0,5.0,5.0,104.477
1.05,1,5.327,7.916,5.644,22.892,92.964,93.883,60.3,55.1,30.9,97.4,66.6,89.65,95.4,90.9,98.4,98.6,101.2,20.445,5.0,5.0,5.0,104.47200000000001
1.1,1,5.29,5.432,5.478,26.796999999999997,93.062,93.693,60.3,55.1,30.9,97.4,66.6,89.536,95.4,90.9,98.4,98.6,101.2,19.503,5.0,5.0,5.0,104.48200000000001
1.15,1,5.329,9.674,5.646,26.584,93.225,93.801,60.3,55.1,30.9,97.4,66.6,89.508,95.4,90.9,98.4,98.6,101.2,20.555999999999997,5.0,5.0,5.0,104.476
1.2,1,5.289,5.432,5.579,26.543000000000003,93.453,93.91,60.3,55.1,30.9,97.4,66.6,89.502,95.4,90.9,98.4,98.6,101.2,19.211,5.0,5.0,5.0,104.475
1.25,1,5.326,9.384,5.689,27.266,93.517,94.313,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.4,98.6,101.2,20.051,5.0,5.0,5.0,104.478
1.3,1,5.29,8.68,5.8,27.388,93.807,94.313,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.375,98.6,101.2,19.083,5.0,5.0,5.0,104.48
1.35,1,5.327,7.33,5.643,27.085,93.87100000000001,93.964,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.318,98.6,101.2,20.16,5.0,5.0,5.0,104.48100000000001
1.4,1,5.286,10.676,5.607,27.104,93.807,94.313,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.304,98.6,101.2,19.316,5.0,5.0,5.0,104.475
1.45,1,5.325,5.475,5.639,26.609,94.062,94.605,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.301,98.6,101.2,20.322000000000003,5.0,5.0,5.0,104.473
1.5,1,5.318,7.819,5.683,26.476,94.252,94.684,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.6,101.2,19.474,5.0,5.0,5.0,104.485
1.55,1,5.327,8.453,5.538,25.682,94.378,94.816,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.6,101.2,20.463,5.0,5.0,5.0,104.48200000000001
1.6,1,5.286,6.818,5.638,25.785999999999998,94.44,94.869,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.6,101.2,19.527,5.0,5.0,5.0,104.475
1.65,1,5.328,7.5,5.696,26.073,94.346,94.711,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.6,101.2,20.314,5.0,5.0,5.0,104.477
1.7,1,5.287,6.688000000000001,5.612,26.235,94.69,95.183,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.47399999999999,101.2,19.445,5.0,5.0,5.0,104.486
1.75,1,5.326,5.472,5.647,26.303,94.721,95.0,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.41799999999999,101.2,19.891,5.0,5.0,5.0,104.473
1.8,1,5.287,8.485,5.556,26.645,94.815,95.26100000000001,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.404,101.2,19.355,5.0,5.0,5.0,104.48
1.85,1,5.366,12.885,5.656,25.809,94.78399999999999,95.209,60.3,55.1,30.9,97.4,66.6,89.5,95.4,90.9,98.3,98.40100000000001,101.2,19.875999999999998,5.0,5.0,5.0,104.478
1.9,1,5.286,15.517000000000001,5.665,26.624000000000002,94.78399999999999,95.157,60.3,55.1,30.9,97.4,66.6,89.5,95.35,90.9,98.3,98.4,101.2,19.362000000000002,5.0,5.0,5.0,104.479
1.95,1,5.325,5.472,5.521,26.449,95.123,95.105,60.3,55.1,30.9,97.4,66.6,89.5,95.236,90.9,98.3,98.4,101.2,19.97,5.0,5.0,5.0,104.479
2.0,1,5.289,6.041,5.497,26.487,94.876,95.235,60.3,55.1,30.9,97.4,66.6,89.5,95.208,90.9,98.3,98.4,101.2,19.351,5.0,5.0,5.0,104.478
2.05,1,5.327,12.865,5.661,25.491999999999997,95.215,95.39,60.3,55.1,30.9,97.4,66.6,89.5,95.202,90.9,98.3,98.4,101.2,20.095,5.0,5.0,5.0,104.475
2.1,1,5.286,5.832,5.612,24.492,95.24600000000001,95.339,60.3,55.1,30.9,97.4,66.6,89.5,95.2,90.9,98.3,98.4,101.2,19.488,5.0,5.0,5.0,104.48
2.15,1,5.325,6.369,5.661,24.043,95.24600000000001,95.313,60.3,55.1,30.9,97.4,66.6,89.5,95.2,90.9,98.3,98.4,101.2,19.997999999999998,5.0,5.0,5.0,104.48
2.2,1,5.288,6.702,5.649,24.124000000000002,95.337,95.313,60.3,55.1,30.9,97.4,66.6,89.5,95.2,90.9,98.3,98.4,101.2,19.525,5.0,5.0,5.0,104.47399999999999
2.25,1,5.326,7.955,5.6129999999999995,24.22,95.55,95.28699999999999,60.3,55.1,30.9,97.4,66.6,89.5,95.2,90.798,98.3,98.4,101.2,20.168,5.0,5.0,5.0,104.478
2.3,1,5.288,14.898,5.434,23.433,95.55,95.442,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.723,98.3,98.4,101.131,19.356,5.0,5.0,5.0,104.479
2.35,1,5.326,5.864,5.665,24.132,95.58,95.442,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.706,98.3,98.4,101.031,19.942999999999998,5.0,5.0,5.0,104.476
2.4,1,5.289,6.401,5.502,24.22,95.52,95.468,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.70100000000001,98.3,98.4,101.007,19.326999999999998,5.0,5.0,5.0,104.48200000000001
2.45,1,5.327,8.426,5.878,24.79,95.307,95.105,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.00200000000001,20.332,5.0,5.0,5.0,104.48
2.5,1,5.29,7.175,5.502,24.621,95.368,95.26100000000001,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.387,5.0,5.0,5.0,104.478
2.55,1,5.329,6.721,5.524,47.3,95.398,95.339,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,20.28,5.0,5.0,5.0,104.48100000000001
2.6,1,5.288,7.666,5.678,75.086,95.48899999999999,95.209,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.485999999999997,5.0,5.0,5.0,104.479
2.65,1,5.326,5.5440000000000005,5.744,110.536,95.27600000000001,95.02600000000001,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.506999999999998,5.0,5.0,5.0,104.488
2.7,1,5.289,8.529,5.526,141.501,94.969,94.94800000000001,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,20.485999999999997,5.0,5.0,5.0,104.464
2.75,1,5.325,6.915,5.559,164.923,95.154,94.79,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.163,5.0,5.0,5.0,104.456
2.8,1,5.285,5.718,5.624,177.173,95.307,95.157,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,20.511,5.0,5.0,5.0,104.465
2.85,1,5.328,12.629999999999999,5.604,179.274,94.969,95.078,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.027,5.0,5.0,5.0,104.463
2.9,1,5.287,7.796,5.648,172.543,95.24600000000001,95.05199999999999,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,20.39,5.0,5.0,5.0,104.465
2.95,1,5.326,5.562,5.784,148.765,95.307,95.05199999999999,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.207,5.0,5.0,5.0,104.47
3.0,1,5.287,5.838,5.827,121.03299999999999,95.215,95.105,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,20.33,5.0,5.0,5.0,104.46700000000001
3.05,1,5.325,5.48,5.568,89.859,95.307,94.97399999999999,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.3,98.4,101.0,19.247999999999998,5.0,5.0,5.0,104.464
3.1,1,5.287,15.757,5.66,67.59700000000001,95.0,95.183,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.275,98.4,101.0,20.232999999999997,5.0,5.0,5.0,104.463
3.15,1,5.326,7.5969999999999995,5.768,53.722,95.184,95.157,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.14200000000001,98.4,101.0,19.309,5.0,5.0,5.0,104.47
3.2,14,5.29,9.373999999999999,5.817,108.37899999999999,95.27600000000001,95.571,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.11,98.4,101.0,20.18,5.0,5.0,5.0,104.471
3.25,14,5.326,15.543,5.521,102.135,95.641,95.235,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.102,98.4,101.0,19.156,5.0,5.0,5.0,104.47
3.3,14,5.288,5.501,5.587,78.832,95.24600000000001,94.79,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.101,98.4,101.0,20.396,5.0,5.0,5.0,104.46700000000001
3.35,14,5.327,9.139,5.631,46.576,95.429,94.921,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,19.031,5.0,5.0,5.0,104.46700000000001
3.4,14,5.288,7.396,5.55,31.401999999999997,94.969,95.0,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,20.276,5.0,5.0,5.0,104.46700000000001
3.45,14,5.328,10.120000000000001,5.705,39.217,95.031,95.05199999999999,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,18.93,5.0,5.0,5.0,104.47
3.5,14,5.333,6.105,5.571,53.691,95.092,94.843,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,20.238,5.0,5.0,5.0,104.47200000000001
3.55,14,5.326,5.93,5.6530000000000005,69.607,95.154,94.869,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,18.959000000000003,5.0,5.0,5.0,104.464
3.6,14,5.287,7.506,5.623,92.57799999999999,95.123,95.0,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,20.110999999999997,5.0,5.0,5.0,104.465
3.65,14,5.329,12.712,5.85,114.029,95.24600000000001,95.105,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,19.98,5.0,5.0,5.0,104.47200000000001
3.7,14,5.288,7.079000000000001,5.616,133.486,95.337,94.895,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,19.129,5.0,5.0,5.0,104.47200000000001
3.75,14,5.328,6.6080000000000005,5.623,149.593,95.337,94.737,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,19.990000000000002,5.0,5.0,5.0,104.46799999999999
3.8,14,5.286,28.694000000000003,5.633,162.942,95.031,94.94800000000001,60.3,55.1,31.0,96.5,66.3,89.5,95.2,90.7,98.1,98.4,101.0,19.305,5.0,5.0,5.0,104.47200000000001
3.85,14,5.326,5.566,5.65,171.612,95.184,95.26100000000001,60.3,55.1,31.0,96.5,66.3,89.45,95.2,90.7,98.1,98.4,101.0,19.845,5.0,5.0,5.0,104.47399999999999
3.9,14,5.288,6.316,5.448,179.338,95.092,94.79,60.3,55.1,31.0,96.5,66.3,89.336,95.2,90.7,98.1,98.4,101.0,19.107,5.0,5.0,5.0,104.46600000000001
3.95,14,5.326,5.587,5.626,179.308,95.154,94.79,60.3,55.1,31.0,96.5,66.3,89.308,95.2,90.7,98.1,98.4,101.0,20.022,5.0,5.0,5.0,104.464
4.0,14,5.286,17.250999999999998,5.577,174.947,95.123,94.921,60.3,55.1,31.0,96.5,66.3,89.30199999999999,95.047,90.7,98.1,98.4,101.0,18.98,5.0,5.0,5.0,104.47
4.05,14,5.326,17.419,5.692,175.945,95.154,94.921,60.3,55.1,31.0,96.5,66.3,89.3,95.01100000000001,90.7,98.1,98.4,101.0,19.911,5.0,5.0,5.0,104.469
4.1,14,5.286,5.608,5.788,176.34400000000002,95.154,94.711,60.3,55.1,31.0,96.5,66.3,89.3,95.003,90.7,98.1,98.4,101.0,18.965,5.0,5.0,5.0,104.46799999999999
4.15,14,5.328,8.126000000000001,5.643,173.93400000000003,95.215,94.684,60.3,55.1,31.0,96.5,66.3,89.3,95.001,90.7,98.1,98.4,101.0,19.667,5.0,5.0,5.0,104.465
4.2,14,5.288,9.056000000000001,5.61,173.68400000000003,94.907,94.895,60.3,55.1,31.0,96.5,66.3,89.3,95.0,90.7,98.1,98.4,101.0,19.107,5.0,5.0,5.0,104.469
4.25,14,5.326,5.547,5.821,175.801,95.154,94.658,60.3,55.1,31.0,96.5,66.3,89.3,95.0,90.7,98.1,98.4,101.0,19.652,5.0,5.0,5.0,104.47200000000001
4.27,3,5.313,5.76,5.675,174.40200000000002,94.938,94.79,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.35,101.0,19.121,5.0,5.0,5.0,104.471
4.29,3,5.312,6.131,5.677,169.215,95.24600000000001,95.467,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.28399999999999,101.0,18.966,5.0,5.0,5.0,104.473
4.31,3,5.312,5.484,5.601,152.138,95.337,95.36399999999999,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.24700000000001,101.0,19.000999999999998,5.0,5.0,5.0,104.469
4.33,3,5.313,17.924,5.645,133.97899999999998,95.398,95.182,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.227,101.0,19.125999999999998,5.0,5.0,5.0,104.469
4.35,3,5.313,15.125,5.681,117.656,95.459,95.234,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.215,101.0,19.031,5.0,5.0,5.0,104.46600000000001
4.37,3,5.315,8.791,5.641,98.32,95.428,95.26,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.208,101.0,19.177,5.0,5.0,5.0,104.47
4.39,3,5.311,6.292,5.518,84.138,95.27600000000001,94.895,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.205,101.0,19.183,5.0,5.0,5.0,104.473
4.41,3,5.621,6.607,5.017,89.135,95.27600000000001,95.312,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.20299999999999,101.0,19.124000000000002,5.0,5.0,5.0,104.47399999999999
4.43,3,5.538,23.635,5.114,82.143,95.24600000000001,95.078,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.20100000000001,101.0,19.201,5.0,5.0,5.0,104.23
4.45,3,5.695,8.786999999999999,5.087,77.867,95.062,95.02600000000001,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.20100000000001,101.0,19.038,5.0,5.0,5.0,103.476
4.47,3,5.345,7.3309999999999995,5.157,59.792,95.337,94.94800000000001,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.7,98.1,98.2,101.0,19.168,5.0,5.0,5.0,102.2
4.49,3,5.786,5.996,5.024,57.86,95.184,95.0,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.613,98.1,98.2,101.0,19.052,5.0,5.0,5.0,100.979
4.51,3,5.415,8.634,5.204,49.32899999999999,95.215,95.26,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.563,98.1,98.2,101.0,19.094,5.0,5.0,5.0,99.435
4.53,3,5.814,9.338999999999999,5.057,38.704,95.154,95.13,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.536,98.1,98.2,101.0,19.207,5.0,5.0,5.0,98.29899999999999
4.55,3,5.402,7.414,5.055,41.321999999999996,95.459,95.182,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.52,98.1,98.2,101.0,19.131,5.0,5.0,5.0,97.213
4.57,3,5.504,5.579,5.035,46.946000000000005,95.398,95.286,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.51100000000001,98.1,98.2,101.0,19.084000000000003,5.0,5.0,5.0,96.279
4.59,3,5.515,12.18,5.097,47.18600000000001,95.398,95.156,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.506,98.1,98.2,101.0,19.134,5.0,5.0,5.0,95.34899999999999
4.61,3,5.804,7.561,5.08,52.361000000000004,95.27600000000001,95.156,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.50399999999999,98.1,98.2,101.0,19.036,5.0,5.0,5.0,94.485
4.63,3,5.422,5.784,5.193,56.023999999999994,95.398,95.05199999999999,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.502,98.1,98.2,101.0,19.088,5.0,5.0,5.0,93.625
4.65,3,5.877,12.9,5.076,61.596000000000004,95.24600000000001,95.26,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.501,98.1,98.2,101.0,20.322000000000003,5.0,5.0,5.0,92.735
4.67,3,5.632,5.869,5.001,64.893,95.428,95.286,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.501,98.1,98.2,101.0,20.360999999999997,5.0,5.0,5.0,91.87
4.69,3,5.501,9.731,5.061,68.28800000000001,95.27600000000001,94.94800000000001,60.1,55.0,31.0,96.5,66.0,89.3,95.0,90.5,98.1,98.2,101.0,20.064,5.0,5.0,5.0,91.021
