SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.971,5.819,5.0,98.116,92.98100000000001,92.122,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.149,5,5,5,104.48899999999999
0.05,1.0,6.7219999999999995,5.695,5.005,67.584,93.157,91.873,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.773,5,5,5,104.486
0.1,1.0,6.6419999999999995,5.588,5.0,45.116,92.59,91.495,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,18.935000000000002,5,5,5,104.486
0.15,1.0,6.3,5.739,5.002,32.2,92.732,91.241,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.756999999999998,5,5,5,104.484
0.2,1.0,6.465,5.744,5.0,17.677999999999997,92.98100000000001,91.59,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.224,5,5,5,104.49
0.25,1.0,6.986,5.742,5.004,32.66,93.122,92.184,64.6,54.9,31.2,99.6,65.6,87.6,94.6,86.9,93.9,90.5,93.6,19.991,5,5,5,104.48700000000001
0.3,1.0,6.62,5.531,5.0,36.175,93.333,91.748,64.6,54.9,31.2,99.6,65.6,87.6,94.532,86.9,93.9,90.5,93.6,19.310000000000002,5,5,5,104.491
0.35,1.0,6.576,5.813,5.05,33.076,93.298,92.24600000000001,64.6,54.9,31.2,99.6,65.6,87.6,94.508,86.9,93.9,90.5,93.6,19.847,5,5,5,104.49
0.4,1.0,6.769,5.6690000000000005,5.0,38.14,93.402,92.09100000000001,64.6,54.9,31.2,99.6,65.6,87.6,94.502,86.9,93.9,90.5,93.6,19.351,5,5,5,104.49600000000001
0.45,1.0,6.557,5.769,5.004,60.776,93.157,92.24600000000001,64.6,54.9,31.2,99.6,65.6,87.6,94.5,86.9,93.9,90.5,93.6,20.072000000000003,5,5,5,104.48899999999999
0.5,1.0,6.748,5.599,5.045,66.533,93.57600000000001,93.01,64.6,54.9,31.2,99.6,65.6,87.6,94.5,86.9,93.9,90.5,93.6,19.352,5,5,5,104.488
0.55,1.0,6.6419999999999995,5.641,5.434,59.413999999999994,93.646,92.737,64.6,54.9,31.2,99.6,65.6,87.6,94.5,86.9,93.9,90.5,93.6,19.932000000000002,5,5,5,104.48200000000001
0.6,1.0,6.731,5.656,5.048,56.227,93.85300000000001,93.07,64.6,54.9,31.2,99.6,65.6,87.6,94.5,86.9,93.9,90.5,93.6,19.081,5,5,5,104.486
0.65,1.0,6.4719999999999995,5.614,5.432,47.891000000000005,94.024,93.4,64.6,54.9,31.2,99.6,65.6,87.46300000000001,94.5,86.9,93.9,90.5,93.6,20.148,5,5,5,104.486
0.7,1.0,6.791,5.5280000000000005,5.0,27.115,94.126,93.43,64.6,54.9,31.2,99.6,65.6,87.415,94.5,86.9,93.774,90.5,93.6,19.435000000000002,5,5,5,104.486
0.75,1.0,6.885,5.73,5.004,13.208,94.398,93.578,64.6,54.9,31.2,99.6,65.6,87.404,94.5,86.9,93.718,90.5,93.6,20.164,5,5,5,104.475
0.8,1.0,6.202,5.671,5.0,18.939999999999998,94.801,93.667,64.6,54.9,31.2,99.6,65.6,87.40100000000001,94.5,86.9,93.704,90.5,93.6,19.435000000000002,5,5,5,104.48100000000001
0.85,1.0,6.83,5.7509999999999994,5.013,22.516,94.465,93.697,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.9,93.70100000000001,90.5,93.6,20.232999999999997,5,5,5,104.479
0.9,1.0,6.821,5.636,5.007,33.295,94.6,93.903,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.875,93.7,90.5,93.6,19.540999999999997,5,5,5,104.484
0.95,1.0,6.66,5.701,5.101,25.092,94.566,93.785,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.742,93.7,90.363,93.6,20.500999999999998,5,5,5,104.484
1.0,1.0,7.047,5.759,5.003,22.902,94.499,94.311,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.71,93.7,90.315,93.6,19.488,5,5,5,104.48700000000001
1.05,1.0,6.465,5.835,5.006,27.368000000000002,94.734,94.22399999999999,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.702,93.7,90.304,93.6,20.287,5,5,5,104.485
1.1,1.0,6.782,5.536,5.0,26.680999999999997,94.967,94.282,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.70100000000001,93.7,90.301,93.6,19.557000000000002,5,5,5,104.485
1.15,1.0,6.791,5.787,5.404,26.061999999999998,94.801,94.34,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.6,20.184,5,5,5,104.48100000000001
1.2,1.0,6.605,5.912,5.001,26.662,94.7,94.514,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.6,19.497999999999998,5,5,5,104.49
1.25,1.0,6.603,5.743,5.005,26.69,94.734,94.34,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.47399999999999,20.186,5,5,5,104.48299999999999
1.3,1.0,6.746,5.802,5.0,26.744,95.0,94.77199999999999,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.418,19.372999999999998,5,5,5,104.485
1.35,1.0,6.355,5.8469999999999995,5.017,26.283,94.734,94.34,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.404,20.242,5,5,5,104.48100000000001
1.4,1.0,6.49,5.724,5.005,26.704,95.264,95.057,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.40100000000001,19.500999999999998,5,5,5,104.48200000000001
1.45,1.0,6.548,5.612,5.046,26.926,94.767,94.829,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.4,20.261,5,5,5,104.48200000000001
1.5,1.0,6.77,5.724,5.001,26.845,94.9,94.686,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.4,19.338,5,5,5,104.473
1.55,1.0,6.379,5.655,5.007,26.691,95.132,95.17,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.4,20.39,5,5,5,104.478
1.6,1.0,6.542,5.591,5.002,25.949,95.264,95.17,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.4,19.512999999999998,5,5,5,104.48200000000001
1.65,1.0,6.295,5.83,5.004,25.717,95.19800000000001,95.283,64.6,54.9,31.2,99.6,65.6,87.4,94.5,86.7,93.7,90.3,93.4,20.442999999999998,5,5,5,104.48
1.7,1.0,6.116,5.712,5.004,26.328000000000003,95.165,95.423,64.7,54.9,31.2,99.6,65.5,87.4,94.45,86.7,93.7,90.3,93.4,19.511,5,5,5,104.478
1.75,1.0,6.524,5.925,5.004,25.581999999999997,95.362,94.858,64.7,54.9,31.2,99.6,65.5,87.4,94.336,86.7,93.7,90.3,93.4,20.542,5,5,5,104.473
1.8,1.0,6.174,5.667,5.0,25.55,95.395,95.19800000000001,64.7,54.9,31.2,99.6,65.5,87.4,94.308,86.7,93.7,90.3,93.4,19.615000000000002,5,5,5,104.48200000000001
1.85,1.0,6.04,5.943,5.025,24.989,95.461,95.45100000000001,64.7,54.9,31.2,99.6,65.5,87.4,94.30199999999999,86.7,93.7,90.3,93.4,20.28,5,5,5,104.471
1.9,1.0,6.35,5.723,5.0,25.403,95.623,95.367,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.275,5,5,5,104.47399999999999
1.95,1.0,6.493,5.6530000000000005,5.004,25.383,95.59100000000001,95.59100000000001,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,18.913,5,5,5,104.476
2.0,1.0,6.893,5.816,5.0,25.41,95.623,95.758,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.993000000000002,5,5,5,104.48299999999999
2.05,1.0,6.138,5.957,5.004,24.636,95.461,95.786,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,18.968,5,5,5,104.48200000000001
2.1,1.0,6.145,5.551,5.0,24.395,95.688,95.535,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.119,5,5,5,104.476
2.15,1.0,6.594,5.633,5.003,24.024,95.721,95.675,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,18.871,5,5,5,104.48
2.2,1.0,6.409,5.5280000000000005,5.025,23.820999999999998,95.85,95.423,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.23,5,5,5,104.47399999999999
2.25,1.0,6.832,5.585,5.002,24.272000000000002,95.914,95.59100000000001,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.174,5,5,5,104.476
2.3,1.0,7.045,5.542,5.0,23.742,95.85,95.563,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.359,5,5,5,104.48
2.35,1.0,6.481,5.9190000000000005,5.003,24.37,95.85,95.255,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.143,5,5,5,104.473
2.4,1.0,6.782,5.785,5.003,23.875999999999998,95.882,95.59100000000001,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.518,5,5,5,104.478
2.45,1.0,6.576,5.799,5.002,45.169000000000004,95.623,95.507,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.243000000000002,5,5,5,104.477
2.5,1.0,6.806,5.562,5.001,71.92399999999999,95.52600000000001,95.339,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.397,5,5,5,104.47200000000001
2.55,1.0,6.695,5.807,5.005,107.98200000000001,95.395,95.057,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,19.25,5,5,5,104.48
2.6,1.0,6.183,5.57,5.0,139.30700000000002,95.493,95.085,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.7,93.7,90.3,93.4,20.326,5,5,5,104.486
2.65,1.0,6.728,5.885,5.004,163.346,95.428,95.085,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.584,93.7,90.3,93.4,19.312,5,5,5,104.471
2.7,1.0,6.409,5.898,5.0,176.88299999999998,95.623,95.113,64.7,54.9,31.2,99.6,65.5,87.4,94.3,86.52,93.7,90.3,93.4,20.636,5,5,5,104.471
