SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.755,5.881,5.017,96.40700000000001,92.446,92.219,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.309,94.0,90.6,93.7,18.805999999999997,5,5,5,104.715
0.05,1.0,6.681,5.579,5.178,66.84899999999999,92.273,92.452,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.30199999999999,94.0,90.6,93.7,19.820999999999998,5,5,5,104.719
0.1,1.0,6.503,5.53,5.1,45.626,91.676,91.205,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.445,5,5,5,104.72200000000001
0.15,1.0,6.829,5.629,5.0,31.480999999999998,91.605,91.53699999999999,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.774,5,5,5,104.71600000000001
0.2,1.0,7.149,5.48,5.083,17.891,92.342,92.042,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.692,5,5,5,104.719
0.25,1.0,6.618,5.505,5.028,35.682,92.446,92.072,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.634999999999998,5,5,5,104.72
0.3,1.0,6.936999999999999,5.545,5.131,34.593,92.273,92.013,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,20.025,5,5,5,104.715
0.35,1.0,6.752,5.503,5.049,32.836,92.618,92.248,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.607,5,5,5,104.72
0.4,1.0,6.8919999999999995,5.594,5.047,37.024,92.721,92.423,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.942,5,5,5,104.709
0.45,1.0,6.7219999999999995,5.641,5.053,61.446999999999996,92.55,92.54,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.592,5,5,5,104.719
0.5,1.0,6.603,5.523,5.454,66.793,92.79,92.655,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.918,5,5,5,104.71799999999999
0.55,1.0,6.576,5.673,5.035,59.879,93.096,93.399,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.532,5,5,5,104.721
0.6,1.0,6.598,6.236,5.467,56.494,93.164,93.343,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.785,5,5,5,104.714
0.65,1.0,6.386,5.482,5.036,48.769,93.23100000000001,93.229,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.6,93.7,19.719,5,5,5,104.721
0.7,1.0,6.284,5.543,5.073,27.909000000000002,93.399,93.42699999999999,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.46300000000001,93.7,19.938,5,5,5,104.71600000000001
0.75,1.0,6.568,5.707,5.05,13.481,93.898,93.988,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.415,93.7,19.665999999999997,5,5,5,104.713
0.8,1.0,6.645,5.639,5.008,18.636,93.6,93.988,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.404,93.7,19.96,5,5,5,104.70700000000001
0.85,1.0,6.53,5.569,5.081,19.149,93.733,93.653,64.8,54.9,31.1,100.3,67.7,88.0,95.1,87.3,94.0,90.40100000000001,93.7,19.857,5,5,5,104.712
0.9,1.0,6.7669999999999995,5.559,5.061,30.991,94.128,94.154,64.8,54.9,31.1,100.3,67.7,88.0,94.955,87.3,94.0,90.4,93.7,19.853,5,5,5,104.71
0.95,1.0,6.409,5.582,5.017,22.345,94.128,94.347,64.8,54.9,31.1,100.3,67.7,88.0,94.913,87.3,94.0,90.4,93.7,19.564999999999998,5,5,5,104.712
1.0,1.0,6.155,5.553,5.069,23.243,94.062,94.484,64.8,54.9,31.1,100.3,67.7,88.0,94.903,87.3,94.0,90.4,93.7,19.719,5,5,5,104.71
1.05,1.0,6.755,5.727,5.051,27.718000000000004,94.128,94.457,64.8,54.9,31.1,100.3,67.7,88.0,94.90100000000001,87.3,94.0,90.4,93.7,19.578,5,5,5,104.71
1.1,1.0,6.416,5.71,5.091,26.885,94.454,94.566,64.8,54.9,31.1,100.3,67.7,88.0,94.9,87.3,94.0,90.4,93.7,19.912,5,5,5,104.709
1.15,1.0,6.564,5.535,5.115,27.029,94.324,94.78399999999999,64.8,54.9,31.1,100.3,67.7,88.0,94.9,87.3,94.0,90.4,93.7,19.566,5,5,5,104.714
1.2,1.0,6.266,5.5,5.264,27.2,94.161,94.374,64.8,54.9,31.1,100.3,67.7,88.0,94.9,87.3,94.0,90.4,93.7,20.297,5,5,5,104.711
1.25,1.0,6.367,5.515,5.111,26.881999999999998,94.454,94.675,64.8,54.9,31.1,100.3,67.7,88.0,94.9,87.3,93.913,90.4,93.7,19.564999999999998,5,5,5,104.708
1.3,1.0,6.485,5.493,5.156,26.392,94.389,94.865,64.8,54.9,31.1,100.3,67.7,88.0,94.9,87.3,93.827,90.4,93.7,20.740000000000002,5,5,5,104.706
1.35,1.0,6.128,5.577,5.12,26.635,94.486,94.946,64.8,54.9,31.1,100.3,67.7,87.95,94.9,87.3,93.806,90.4,93.65,19.549,5,5,5,104.711
1.4,1.0,6.28,5.517,5.134,26.699,94.421,95.027,64.8,54.9,31.1,100.3,67.7,87.836,94.9,87.3,93.801,90.4,93.536,20.224,5,5,5,104.711
1.45,1.0,6.889,5.513,5.024,26.555,94.583,95.161,64.8,54.9,31.1,100.3,67.7,87.808,94.9,87.3,93.8,90.4,93.508,19.27,5,5,5,104.712
1.5,1.0,6.532,5.654,5.127,26.682,94.808,95.161,64.8,54.9,31.1,100.3,67.7,87.80199999999999,94.9,87.3,93.8,90.4,93.502,20.043,5,5,5,104.71
1.55,1.0,6.601,5.506,5.038,26.781,94.712,95.295,64.8,54.9,31.1,100.3,67.7,87.8,94.9,87.3,93.8,90.4,93.5,19.331,5,5,5,104.708
1.6,1.0,6.423,6.107,5.071,26.846999999999998,95.032,95.402,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.3,93.8,90.4,93.5,19.966,5,5,5,104.714
1.65,1.0,6.514,5.569,5.049,26.383000000000003,94.77600000000001,95.34899999999999,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.3,93.8,90.4,93.5,19.341,5,5,5,104.709
1.7,1.0,6.2059999999999995,5.495,5.196,26.116999999999997,94.872,95.188,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.163,93.8,90.4,93.5,20.427999999999997,5,5,5,104.70700000000001
1.75,1.0,6.552,5.615,5.02,25.872,94.904,95.535,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.115,93.8,90.4,93.5,19.292,5,5,5,104.706
1.8,1.0,6.406,5.561,5.01,25.779,95.032,95.72,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.104,93.8,90.4,93.5,20.165999999999997,5,5,5,104.711
1.85,1.0,6.478,5.493,5.013,25.933000000000003,95.191,95.825,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.101,93.8,90.4,93.5,19.329,5,5,5,104.71600000000001
1.9,1.0,6.402,5.634,5.174,25.763,95.411,95.79899999999999,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,19.97,5,5,5,104.711
1.95,1.0,6.304,5.49,5.088,25.698,95.6,96.035,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,19.380000000000003,5,5,5,104.713
2.0,1.0,6.83,5.71,5.051,24.623,95.25399999999999,95.878,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,20.017000000000003,5,5,5,104.708
2.05,1.0,6.444,5.522,5.086,25.374000000000002,95.53699999999999,95.825,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,19.475,5,5,5,104.709
2.1,1.0,6.5969999999999995,5.513,5.091,24.555,95.568,95.852,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,20.02,5,5,5,104.704
2.15,1.0,6.57,5.431,5.127,24.027,95.411,96.296,64.9,55.0,31.1,100.0,67.7,87.8,94.9,87.1,93.8,90.4,93.5,20.273,5,5,5,104.71
