SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.715,6.186,5.07,89.73299999999999,92.982,92.11,64.9,54.9,30.3,100.3,68.0,87.9,95.1,87.1,94.0,90.6,93.7,16.837,5,5,5,104.449
0.05,1.0,5.884,6.043,5.206,64.07,92.91199999999999,92.172,64.9,54.9,30.3,100.3,68.0,87.9,95.1,87.1,94.0,90.6,93.7,16.622999999999998,5,5,5,104.45200000000001
0.1,1.0,5.865,5.945,5.011,40.937,92.339,91.42399999999999,64.9,54.9,30.3,100.3,68.0,87.9,95.1,87.1,94.0,90.6,93.7,17.4,5,5,5,104.441
0.15,1.0,5.734,5.984,5.101,31.145,91.94,91.234,64.9,54.9,30.3,100.3,68.0,87.9,95.1,87.1,93.855,90.6,93.7,18.116,5,5,5,104.444
0.2,1.0,5.622,5.705,5.016,16.35,92.411,92.11,65.0,54.9,30.3,100.3,68.2,87.9,95.1,87.1,93.813,90.6,93.7,17.788,5,5,5,104.449
0.25,1.0,5.771,5.739,5.079,32.266999999999996,92.663,92.079,65.0,54.9,30.3,100.3,68.2,87.9,95.1,87.1,93.803,90.6,93.7,17.605,5,5,5,104.45299999999999
0.3,1.0,5.95,6.288,5.085,39.852,92.663,92.017,65.0,54.9,30.3,100.3,68.2,87.747,95.1,87.1,93.801,90.6,93.7,18.386,5,5,5,104.45
0.35,1.0,6.058,5.572,5.066,34.763999999999996,92.84100000000001,92.57,65.0,54.9,30.3,100.3,68.2,87.711,95.1,87.1,93.8,90.6,93.7,18.606,5,5,5,104.45
0.4,1.0,5.745,5.786,5.002,49.125,92.69800000000001,92.6,65.0,54.9,30.3,100.3,68.2,87.703,95.1,87.1,93.8,90.6,93.7,17.692999999999998,5,5,5,104.45
0.45,1.0,5.7170000000000005,5.675,5.033,59.799,93.29899999999999,92.902,65.0,54.9,30.3,100.3,68.2,87.70100000000001,95.1,87.1,93.8,90.6,93.7,17.814,5,5,5,104.443
0.5,1.0,6.013,6.138,5.005,62.394,93.543,92.872,65.0,54.9,30.3,100.3,68.2,87.7,95.1,87.1,93.8,90.6,93.7,18.646,5,5,5,104.447
0.55,1.0,5.68,5.981,5.438,59.023999999999994,93.229,92.691,65.0,54.9,30.3,100.3,68.2,87.7,95.1,87.1,93.8,90.55,93.7,18.491,5,5,5,104.445
0.6,1.0,5.504,5.619,5.086,57.318000000000005,93.543,93.172,65.0,54.9,30.3,100.3,68.2,87.7,95.1,87.1,93.8,90.436,93.7,17.356,5,5,5,104.445
0.65,1.0,6.247,6.245,5.311,47.382,93.577,93.172,65.0,54.9,30.3,100.3,68.2,87.7,95.1,87.1,93.8,90.408,93.7,17.643,5,5,5,104.446
0.7,1.0,5.53,5.7940000000000005,5.099,27.471,93.64699999999999,93.558,65.0,54.9,30.3,100.3,68.2,87.7,95.1,87.1,93.8,90.402,93.7,18.554000000000002,5,5,5,104.447
0.75,1.0,5.687,5.865,5.349,13.31,94.161,94.113,65.0,54.9,30.3,100.3,68.2,87.7,95.031,87.1,93.8,90.4,93.631,18.470999999999997,5,5,5,104.445
0.8,1.0,5.5760000000000005,5.758,5.086,18.447000000000003,94.229,93.881,65.0,54.9,30.3,100.3,68.2,87.7,94.931,87.1,93.8,90.4,93.531,18.357,5,5,5,104.45
0.85,1.0,5.787,5.797,5.162,19.282,94.195,94.2,65.0,54.9,30.3,100.3,68.2,87.7,94.907,87.1,93.8,90.4,93.507,19.157,5,5,5,104.448
0.9,1.0,5.79,5.795,5.025,30.085,94.161,93.676,65.0,54.9,30.3,100.3,68.2,87.7,94.902,87.1,93.8,90.4,93.502,18.963,5,5,5,104.45299999999999
0.95,1.0,5.975,5.822,5.004,21.145,94.161,93.676,65.0,54.9,30.3,100.3,68.2,87.7,94.9,87.1,93.8,90.4,93.5,19.46,5,5,5,104.444
1.0,1.0,5.445,6.008,5.049,23.208,94.432,93.91,65.0,54.9,30.3,100.3,68.2,87.7,94.9,87.1,93.8,90.4,93.5,19.103,5,5,5,104.45100000000001
1.05,1.0,5.765,6.013,5.08,27.605,94.567,94.28699999999999,65.0,54.9,30.3,100.3,68.2,87.7,94.9,87.1,93.8,90.4,93.5,19.468,5,5,5,104.447
1.1,1.0,5.4879999999999995,6.075,5.085,26.528000000000002,94.533,94.258,65.0,54.9,30.3,100.3,68.2,87.7,94.9,87.1,93.8,90.4,93.5,19.36,5,5,5,104.445
