SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,6.723,5.292,86.125,93.49,92.327,65.1,55.1,30.1,100.6,66.9,87.5,94.656,86.9,93.8,90.5,93.6,18.595999999999997,5,5,5,104.524
0.05,1,5.925,6.62,5.167,63.72,93.523,92.38600000000001,65.1,55.1,30.1,100.6,66.9,87.5,94.613,86.9,93.8,90.5,93.6,19.633,5,5,5,104.531
0.1,1,5.548,6.496,5.287,40.405,92.926,91.944,65.1,55.1,30.1,100.6,66.9,87.5,94.60300000000001,86.9,93.8,90.5,93.6,18.680999999999997,5,5,5,104.529
0.15,1,5.634,6.272,5.313,30.085,92.858,91.705,65.1,55.1,30.1,100.6,66.9,87.5,94.601,86.9,93.8,90.5,93.6,19.619999999999997,5,5,5,104.529
0.2,1,5.684,6.321,5.196,14.243,93.358,91.914,65.1,55.1,30.1,100.6,66.9,87.45,94.6,86.9,93.8,90.5,93.6,18.675,5,5,5,104.527
0.25,1,5.629,6.7490000000000006,5.269,33.857,93.358,91.914,65.1,55.1,30.1,100.6,66.9,87.336,94.6,86.9,93.8,90.5,93.6,19.487000000000002,5,5,5,104.531
0.3,1,5.641,6.245,5.334,37.22,93.325,91.854,65.1,55.1,30.1,100.6,66.9,87.308,94.6,86.9,93.8,90.5,93.6,19.605,5,5,5,104.529
0.35,1,5.441,6.518,5.391,33.098,93.193,92.092,65.1,55.1,30.1,100.6,66.9,87.30199999999999,94.6,86.9,93.8,90.5,93.6,18.828,5,5,5,104.52799999999999
0.4,1,5.843,6.398,5.08,45.24,93.325,92.268,65.1,55.1,30.1,100.6,66.9,87.3,94.6,86.9,93.8,90.5,93.6,19.813,5,5,5,104.52799999999999
0.45,1,5.479,6.596,5.291,62.501000000000005,93.72,92.298,65.1,55.1,30.1,100.6,66.9,87.3,94.6,86.9,93.8,90.5,93.6,19.049,5,5,5,104.521
0.5,1,5.584,6.575,5.117,64.696,93.915,92.87899999999999,65.1,55.1,30.1,100.6,66.9,87.3,94.6,86.9,93.8,90.5,93.6,20.125,5,5,5,104.521
0.55,1,5.573,6.118,5.283,59.565,93.98,92.87899999999999,65.1,55.1,30.1,100.6,66.9,87.3,94.6,86.85,93.8,90.5,93.6,19.0,5,5,5,104.523
