SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.948,5.449,5.033,92.209,92.657,91.885,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.8,17.305,5,5,5,104.723
0.05,1.0,5.642,5.589,5.026,64.201,92.692,91.947,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.8,16.816,5,5,5,104.727
0.1,1.0,5.616,5.444,5.082,43.009,92.369,91.885,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.8,16.529000000000003,5,5,5,104.721
0.15,1.0,5.789,5.645,5.061,31.381999999999998,92.005,91.446,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.684,16.397,5,5,5,104.719
0.2,1.0,5.603,5.507,5.001,16.625999999999998,92.62100000000001,91.854,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.62,16.533,5,5,5,104.728
0.25,1.0,5.423,5.513,5.008,33.887,92.62100000000001,92.01,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.605,16.502000000000002,5,5,5,104.71700000000001
0.3,1.0,5.585,5.714,5.072,39.818000000000005,92.585,92.318,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.601,17.173000000000002,5,5,5,104.728
0.35,1.0,5.7829999999999995,5.674,5.206,32.993,92.692,92.34899999999999,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.6,18.449,5,5,5,104.723
0.4,1.0,5.673,5.535,5.049,39.189,92.835,92.318,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.6,17.993000000000002,5,5,5,104.726
0.45,1.0,5.714,5.715,5.143,60.159,93.154,92.685,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.6,19.158,5,5,5,104.72399999999999
0.5,1.0,5.485,5.686,5.008,66.64,92.906,92.533,65.0,55.0,30.1,100.8,68.3,88.0,95.0,87.3,94.0,90.6,93.6,18.461,5,5,5,104.734
