SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.177,5.821,5.0,98.6,93.044,92.274,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,95.1,91.8,94.7,18.393,5,5,5,104.478
0.05,1,9.056999999999999,5.656,5.0,66.199,93.226,92.005,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,95.1,91.8,94.7,17.786,5,5,5,104.478
0.1,1,9.204,5.773,5.0,45.345,92.64399999999999,91.598,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,95.1,91.8,94.7,19.208,5,5,5,104.47399999999999
0.15,1,9.053,5.579,5.038,28.496,92.89,91.516,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,95.031,91.75,94.7,18.198,5,5,5,104.47200000000001
0.2,1,9.288,5.746,5.0,14.339,92.829,91.89699999999999,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,94.931,91.63600000000001,94.7,19.595999999999997,5,5,5,104.48200000000001
0.25,1,9.386,5.766,5.0,36.037,93.105,92.005,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,94.907,91.608,94.7,18.732,5,5,5,104.47
0.3,1,9.405000000000001,5.886,5.0,35.576,92.952,92.221,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,94.902,91.602,94.7,19.923000000000002,5,5,5,104.484
0.35,1,9.181000000000001,6.139,5.002,35.952,93.28699999999999,92.355,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.7,94.9,91.6,94.7,18.907,5,5,5,104.48
0.4,1,8.956,6.0440000000000005,5.0,51.105,93.226,92.247,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.598,94.9,91.6,94.7,20.076999999999998,5,5,5,104.478
0.45,1,9.274000000000001,5.855,5.0,62.06399999999999,93.28699999999999,92.541,64.7,54.9,30.9,101.3,67.9,88.0,95.8,87.523,94.9,91.6,94.7,18.981,5,5,5,104.479
0.5,1,9.165,6.145,5.022,65.773,93.469,92.858,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.506,94.9,91.6,94.656,20.243000000000002,5,5,5,104.479
0.55,1,9.154,5.949,5.382,60.676,93.79899999999999,92.99,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.501,94.9,91.6,94.613,19.023,5,5,5,104.476
0.6,1,9.047,5.657,5.021,58.663000000000004,93.829,93.277,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.60300000000001,19.979,5,5,5,104.48200000000001
0.65,1,9.153,5.83,5.377,50.707,93.918,93.303,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.601,18.988,5,5,5,104.47200000000001
0.7,1,8.93,5.8759999999999994,5.025,28.706999999999997,93.76899999999999,93.458,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,20.246,5,5,5,104.479
0.75,1,8.976,5.574,5.3870000000000005,14.571,94.273,93.71600000000001,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.275,5,5,5,104.47399999999999
0.8,1,9.269,5.559,5.021,23.56,94.155,93.895,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,20.102,5,5,5,104.48700000000001
0.85,1,8.908,5.884,5.407,29.451999999999998,94.30199999999999,93.767,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.744,5,5,5,104.471
0.9,1,9.315000000000001,5.786,5.0,30.069000000000003,94.332,93.869,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.741,5,5,5,104.475
0.95,1,8.722,5.817,5.0,23.654,94.624,93.895,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.753,5,5,5,104.47399999999999
1.0,1,9.219999999999999,6.1129999999999995,5.019,26.914,94.47800000000001,93.895,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.785,5,5,5,104.47200000000001
1.05,1,9.015,6.079,5.348,27.998,94.624,94.048,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.575,5,5,5,104.47
1.1,1,9.138,5.648,5.019,27.48,94.885,94.502,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.694000000000003,5,5,5,104.476
1.15,1,9.190000000000001,5.955,5.338,27.612,94.536,94.402,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.667,5,5,5,104.475
1.2,1,8.69,6.271,5.019,27.741,94.798,94.452,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.609,5,5,5,104.47
1.25,1,9.133,5.941,5.337,27.77,94.885,94.80199999999999,64.7,54.9,30.8,101.4,68.1,88.0,95.8,87.5,94.9,91.6,94.6,19.579,5,5,5,104.469
1.3,1,8.975,6.048,5.018,28.230999999999998,94.827,94.652,64.7,54.9,30.8,101.4,68.1,88.0,95.663,87.5,94.9,91.6,94.6,19.802,5,5,5,104.473
1.35,1,9.269,6.105,5.325,28.539,94.914,94.95100000000001,64.7,54.9,30.8,101.4,68.1,88.0,95.615,87.5,94.9,91.6,94.6,19.715,5,5,5,104.46700000000001
1.4,1,9.144,5.7509999999999994,5.018,27.718000000000004,95.229,94.876,64.7,54.9,30.8,101.4,68.1,88.0,95.604,87.5,94.9,91.6,94.6,19.964,5,5,5,104.47399999999999
1.45,1,8.931000000000001,5.849,5.32,27.935,95.115,94.876,64.7,54.9,30.8,101.4,68.1,88.0,95.601,87.5,94.9,91.6,94.6,19.761,5,5,5,104.46600000000001
1.5,1,8.712,5.936,5.018,27.4,95.457,95.222,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.716,5,5,5,104.478
1.55,1,9.241,6.149,5.308,27.546,95.372,95.24600000000001,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.719,5,5,5,104.46799999999999
1.6,1,9.123999999999999,5.756,5.017,27.57,95.229,95.295,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.742,5,5,5,104.46600000000001
1.65,1,9.375,5.718,5.3,26.826,95.20100000000001,95.09899999999999,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.843,5,5,5,104.471
1.7,1,9.032,5.559,5.017,27.025,95.372,95.369,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.927,5,5,5,104.46799999999999
1.75,1,8.963000000000001,6.146,5.288,26.691,95.514,95.369,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.851,5,5,5,104.46799999999999
1.8,1,8.957,5.775,5.016,26.918000000000003,95.542,95.271,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.472,5,5,5,104.47
1.85,1,8.86,5.99,5.28,26.66,95.486,95.515,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,20.274,5,5,5,104.469
1.9,1,8.917,5.6850000000000005,5.015,26.598000000000003,95.768,95.685,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.5,94.9,91.6,94.6,19.508,5,5,5,104.46600000000001
1.95,1,8.778,5.966,5.2780000000000005,26.81,95.59899999999999,95.685,64.7,54.9,30.8,101.4,68.1,88.0,95.6,87.45,94.9,91.6,94.6,19.981,5,5,5,104.46799999999999
