SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.642,6.6850000000000005,5.359,90.445,92.605,92.15100000000001,64.8,54.9,30.6,99.1,63.7,87.1,94.0,86.5,93.7,90.2,93.4,19.7,5,5,5,104.71700000000001
0.05,1.0,5.5649999999999995,6.341,5.505,65.84100000000001,92.741,91.884,64.8,54.9,30.6,99.1,63.7,87.1,94.0,86.5,93.7,90.2,93.4,18.224,5,5,5,104.72
0.1,1.0,5.609,5.981,5.453,42.973,91.635,91.071,64.8,54.9,30.6,99.1,63.7,87.1,94.0,86.5,93.7,90.2,93.4,19.118000000000002,5,5,5,104.715
0.15,1.0,5.559,6.703,5.367,31.180999999999997,91.88,91.041,64.8,54.9,30.6,99.1,63.7,87.1,94.0,86.5,93.7,90.2,93.35,20.006999999999998,5,5,5,104.71799999999999
0.2,1.0,5.437,6.671,5.491,15.936,92.089,91.854,64.8,54.9,30.6,99.1,63.7,87.1,94.0,86.5,93.7,90.2,93.236,18.051,5,5,5,104.72200000000001
0.25,1.0,5.729,6.5600000000000005,5.384,31.43,92.296,91.914,64.8,54.9,30.6,99.1,63.7,87.1,93.884,86.5,93.7,90.2,93.208,19.182000000000002,5,5,5,104.721
0.3,1.0,5.767,6.496,5.33,29.84,92.4,92.327,64.8,54.9,30.6,99.1,63.7,87.1,93.82,86.5,93.7,90.2,93.202,19.415,5,5,5,104.721
0.35,1.0,5.383,6.216,5.448,39.488,92.434,92.032,64.8,54.9,30.6,99.1,63.7,87.1,93.805,86.5,93.7,90.2,93.2,18.275,5,5,5,104.721
0.4,1.0,5.45,6.742,5.39,51.813,92.468,92.502,64.8,54.9,30.6,99.1,63.7,87.1,93.801,86.5,93.7,90.2,93.2,19.284,5,5,5,104.71700000000001
0.45,1.0,5.369,6.34,5.448,58.22,92.673,92.648,64.8,54.9,30.6,99.1,63.7,87.1,93.8,86.5,93.7,90.2,93.2,19.1,5,5,5,104.721
0.5,1.0,5.401,6.458,5.499,62.14,92.775,92.908,64.9,55.0,30.7,99.3,63.7,87.1,93.8,86.5,93.7,90.2,93.2,19.305,5,5,5,104.719
0.55,1.0,5.574,6.844,5.036,59.739,93.01100000000001,93.223,64.9,55.0,30.7,99.3,63.7,87.1,93.8,86.5,93.7,90.2,93.2,18.455,5,5,5,104.72
0.6,1.0,5.485,6.349,5.452,56.7,93.24600000000001,93.507,64.9,55.0,30.7,99.3,63.7,86.96300000000001,93.8,86.5,93.7,90.2,93.2,19.701999999999998,5,5,5,104.711
0.65,1.0,5.511,6.798,5.036,51.19,93.21300000000001,93.564,64.9,55.0,30.7,99.3,63.7,86.915,93.8,86.5,93.7,90.2,93.2,19.060000000000002,5,5,5,104.714
0.7,1.0,5.38,6.433,5.405,28.771,93.413,93.564,64.9,55.0,30.7,99.3,63.7,86.904,93.8,86.5,93.7,90.2,93.2,20.216,5,5,5,104.71700000000001
0.75,1.0,5.338,6.412,5.374,14.404,93.578,93.817,64.9,55.0,30.7,99.3,63.7,86.90100000000001,93.8,86.45,93.7,90.2,93.2,19.371,5,5,5,104.72
