SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.781,6.83,5.241,98.36,91.952,91.586,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.3,18.397,5,5,5,104.64399999999999
0.05,1.0,5.665,6.832,5.295,68.737,91.98899999999999,91.521,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.3,18.189,5,5,5,104.64299999999999
0.1,1.0,5.615,6.636,5.35,39.528,91.38,90.77,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.3,19.079,5,5,5,104.645
0.15,1.0,5.479,6.431,5.385,32.174,91.572,90.471,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.3,18.259,5,5,5,104.647
0.2,1.0,5.448,6.236,5.269,17.384,91.914,91.294,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.25,18.179000000000002,5,5,5,104.646
0.25,1.0,5.855,6.455,5.271,34.977,91.61,91.359,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.13600000000001,19.137999999999998,5,5,5,104.64299999999999
0.3,1.0,5.368,6.737,5.465,37.133,91.876,91.586,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.108,18.457,5,5,5,104.647
0.35,1.0,5.39,6.2940000000000005,5.443,30.212,92.289,91.74600000000001,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.102,18.117,5,5,5,104.649
0.4,1.0,5.543,6.263,5.169,36.547,92.14,91.906,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.201,5,5,5,104.65
0.45,1.0,5.469,6.899,5.495,61.196999999999996,92.065,91.906,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,18.45,5,5,5,104.641
0.5,1.0,5.684,6.585,5.025,67.255,92.40100000000001,92.128,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,18.243000000000002,5,5,5,104.64299999999999
0.55,1.0,5.491,6.705,5.396,60.028,92.586,92.317,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.172,5,5,5,104.64299999999999
0.6,1.0,5.486,6.6,5.024,56.247,92.954,92.755,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.146,5,5,5,104.647
0.65,1.0,5.625,6.655,5.396,51.382,93.172,92.786,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.583,5,5,5,104.645
0.7,1.0,5.351,6.8,5.254,29.386,93.49600000000001,92.90899999999999,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.426,5,5,5,104.645
0.75,1.0,5.6579999999999995,6.912,5.142,14.34,93.42399999999999,93.063,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.785,5,5,5,104.62799999999999
0.8,1.0,5.511,6.702,5.298,20.547,93.568,93.247,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.9,91.0,94.1,19.427,5,5,5,104.632
0.85,1.0,5.421,6.104,5.21,19.868000000000002,93.46,93.611,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.875,91.0,94.1,19.683,5,5,5,104.635
0.9,1.0,5.453,6.339,5.205,30.048000000000002,93.71,93.308,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.742,91.0,94.1,19.375999999999998,5,5,5,104.63600000000001
0.95,1.0,5.65,6.135,5.153,23.19,93.852,93.641,65.0,55.0,30.6,100.7,68.8,92.3,97.6,91.5,93.71,91.0,94.1,19.744,5,5,5,104.62799999999999
1.0,1.0,5.364,6.784,5.124,22.238,94.17,93.399,65.0,55.0,30.6,100.7,68.8,92.3,97.55,91.5,93.702,91.0,94.1,19.415,5,5,5,104.632
1.05,1.0,5.496,6.291,5.296,27.138,93.994,93.308,65.1,55.1,30.6,100.8,68.9,92.3,97.436,91.5,93.70100000000001,91.0,94.1,19.672,5,5,5,104.63
1.1,1.0,5.55,6.457,5.026,26.724,94.135,93.972,65.1,55.1,30.6,100.8,68.9,92.3,97.40799999999999,91.5,93.7,91.0,94.1,19.326,5,5,5,104.635
1.15,1.0,5.7509999999999994,6.41,5.186,26.363000000000003,94.449,93.702,65.1,55.1,30.6,100.8,68.9,92.3,97.402,91.384,93.7,91.0,94.1,19.609,5,5,5,104.63
1.2,1.0,5.513,6.4399999999999995,5.258,26.953000000000003,94.657,93.91199999999999,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.32,93.7,91.0,94.1,19.403,5,5,5,104.634
1.25,1.0,5.489,6.633,5.169,26.655,94.344,93.972,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.305,93.7,91.0,94.1,19.712,5,5,5,104.63
1.3,1.0,5.526,6.548,5.19,26.706,94.794,94.09100000000001,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.301,93.7,91.0,94.1,19.539,5,5,5,104.632
1.35,1.0,5.451,6.869,5.288,26.59,94.691,94.031,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.913,94.1,19.795,5,5,5,104.63
1.4,1.0,5.529,6.232,5.27,26.349,94.89699999999999,94.209,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.827,94.1,19.728,5,5,5,104.635
1.45,1.0,5.542,6.467,5.453,26.311999999999998,94.794,94.23899999999999,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.806,94.1,19.854,5,5,5,104.632
1.5,1.0,5.498,7.106999999999999,5.383,26.385,94.691,94.357,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.801,94.1,19.658,5,5,5,104.641
1.55,1.0,5.596,7.066,5.652,26.305999999999997,95.13600000000001,94.709,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,20.113,5,5,5,104.633
1.6,1.0,5.511,7.151,5.03,26.44,95.03399999999999,94.855,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,19.186,5,5,5,104.64200000000001
1.65,1.0,5.733,6.864,5.459,25.835,94.932,94.592,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,19.965,5,5,5,104.635
1.7,1.0,5.5,6.55,5.145,25.9,94.657,94.73899999999999,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,19.274,5,5,5,104.63600000000001
1.75,1.0,5.883,6.7059999999999995,5.348,26.319000000000003,94.691,94.73899999999999,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,20.03,5,5,5,104.634
1.8,1.0,5.527,6.676,5.032,26.339000000000002,95.03399999999999,94.913,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,19.039,5,5,5,104.63799999999999
1.85,1.0,5.442,6.7780000000000005,5.452,26.211,95.13600000000001,94.797,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,20.019,5,5,5,104.631
1.9,1.0,5.543,6.423,5.033,25.457,95.068,95.087,65.1,55.1,30.6,100.8,68.9,92.3,97.4,91.3,93.7,90.8,94.1,19.295,5,5,5,104.635
1.95,1.0,5.754,6.74,5.177,24.782,95.642,95.488,65.1,55.1,30.6,100.8,68.9,92.21300000000001,97.4,91.3,93.7,90.8,94.1,20.177999999999997,5,5,5,104.64200000000001
2.0,1.0,5.62,6.763,5.312,24.667,95.441,95.602,65.1,55.1,30.6,100.8,68.9,92.127,97.4,91.3,93.7,90.8,94.1,19.537,5,5,5,104.633
2.05,1.0,5.771,7.104,5.452,23.551,95.542,95.545,65.1,55.1,30.6,100.8,68.9,92.10600000000001,97.4,91.3,93.7,90.8,94.1,20.473,5,5,5,104.635
2.1,1.0,5.994,6.55,5.034,23.558,95.542,95.545,65.1,55.1,30.6,100.8,68.9,92.102,97.4,91.3,93.7,90.8,94.1,19.402,5,5,5,104.63600000000001
2.15,1.0,5.907,6.632,5.455,22.463,95.34,95.545,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,20.311,5,5,5,104.632
2.2,1.0,5.735,6.399,5.035,22.871,95.47399999999999,95.574,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,19.399,5,5,5,104.639
2.25,1.0,5.539,6.84,5.451,23.24,95.542,95.517,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,20.072000000000003,5,5,5,104.634
2.3,1.0,5.8149999999999995,6.674,5.17,23.932000000000002,95.709,95.345,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,19.192,5,5,5,104.634
2.35,1.0,5.541,6.634,5.462,23.761,95.542,95.403,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,20.055999999999997,5,5,5,104.635
2.4,1.0,5.482,6.845,5.037,24.397000000000002,95.508,95.345,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,19.201999999999998,5,5,5,104.633
2.45,1.0,5.852,6.901,5.459,39.726,95.238,95.374,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,19.862000000000002,5,5,5,104.634
2.5,1.0,5.7490000000000006,6.6690000000000005,5.037,63.78,95.542,95.0,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,94.1,20.445999999999998,5,5,5,104.637
2.55,1.0,5.594,6.426,5.459,97.56299999999999,95.238,95.058,65.1,55.1,30.6,100.8,68.9,92.1,97.4,91.3,93.7,90.8,93.96300000000001,19.249000000000002,5,5,5,104.63799999999999
