SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.345,6.764,5.018,92.031,93.057,92.584,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.436,92.3,19.601,5,5,5,104.344
0.05,1.0,5.328,6.759,5.036,67.47999999999999,92.862,92.471,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.408,92.3,19.756999999999998,5,5,5,104.34200000000001
0.1,1.0,5.383,6.434,5.002,54.409,92.535,91.872,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.402,92.3,19.755000000000003,5,5,5,104.34899999999999
0.15,1.0,5.405,6.179,5.0,46.119,92.535,91.958,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.636,5,5,5,104.34100000000001
0.2,1.0,5.319,6.151,5.0,28.483,93.346,92.696,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.720999999999997,5,5,5,104.338
0.25,1.0,5.47,6.503,5.0,27.224,92.92699999999999,92.15899999999999,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.796,5,5,5,104.336
0.3,1.0,5.38,7.103,5.0,34.971999999999994,93.12100000000001,92.72399999999999,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.894,5,5,5,104.34
0.35,1.0,5.333,6.321,5.001,41.705999999999996,93.25,92.72399999999999,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.619,5,5,5,104.34200000000001
0.4,1.0,5.6850000000000005,6.594,5.012,50.589,93.218,92.414,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,20.119999999999997,5,5,5,104.34100000000001
0.45,1.0,5.445,6.405,5.058,52.102,93.506,92.808,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.475,5,5,5,104.34
0.5,1.0,5.297,6.057,5.001,62.84,93.538,93.19800000000001,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,20.047,5,5,5,104.34200000000001
0.55,1.0,5.388,6.607,5.459,59.79600000000001,93.633,93.308,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.3,93.4,89.4,92.3,19.479,5,5,5,104.337
0.6,1.0,5.383,6.009,5.045,57.056000000000004,94.262,93.39,65.2,55.1,30.6,95.1,66.3,84.3,93.4,83.19800000000001,93.4,89.4,92.3,20.039,5,5,5,104.344
0.65,1.0,5.41,6.434,5.043,43.431999999999995,93.697,93.39,65.2,55.1,30.6,95.1,66.3,84.3,93.263,83.123,93.4,89.4,92.3,19.515,5,5,5,104.34100000000001
0.7,1.0,5.417,6.451,5.021,25.901999999999997,94.012,93.555,65.2,55.0,30.6,95.1,66.4,84.3,93.215,83.10600000000001,93.4,89.4,92.3,20.064999999999998,5,5,5,104.34700000000001
0.75,1.0,5.344,6.504,5.459,12.035,94.23100000000001,93.773,65.2,55.0,30.6,95.1,66.4,84.3,93.204,83.101,93.4,89.4,92.188,19.475,5,5,5,104.338
0.8,1.0,5.358,6.282,5.045,17.052999999999997,94.417,93.936,65.2,55.0,30.6,95.1,66.4,84.3,93.20100000000001,83.1,93.4,89.4,92.045,20.019,5,5,5,104.34
0.85,1.0,5.49,6.701,5.003,21.307000000000002,94.44800000000001,93.664,65.2,55.0,30.6,95.1,66.4,84.3,93.2,83.1,93.4,89.4,92.01100000000001,19.432000000000002,5,5,5,104.344
0.9,1.0,5.316,6.4830000000000005,5.006,31.066,94.44800000000001,93.96300000000001,65.2,55.0,30.6,95.1,66.4,84.3,93.2,83.1,93.4,89.4,92.003,20.003,5,5,5,104.34299999999999
0.95,1.0,5.386,6.375,5.0,21.92,94.51,94.205,65.2,55.0,30.6,95.1,66.4,84.3,93.2,83.1,93.4,89.4,92.001,19.46,5,5,5,104.335
1.0,1.0,5.327,6.3469999999999995,5.023,25.319000000000003,94.44800000000001,94.339,65.2,55.0,30.6,95.1,66.4,84.225,93.2,83.1,93.4,89.4,92.0,20.066,5,5,5,104.335
1.05,1.0,5.33,6.288,5.458,27.223000000000003,94.633,94.205,65.2,55.0,30.6,95.1,66.4,84.053,93.2,83.1,93.4,89.4,92.0,19.479,5,5,5,104.337
1.1,1.0,5.315,6.029,5.045,26.51,94.541,94.55199999999999,65.2,55.0,30.6,95.1,66.4,84.013,93.2,83.1,93.263,89.4,92.0,20.130000000000003,5,5,5,104.336
1.15,1.0,5.345,6.203,5.463,26.660999999999998,94.694,94.737,65.2,55.0,30.6,95.1,66.4,84.003,93.2,83.1,93.215,89.4,92.0,19.665,5,5,5,104.339
1.2,1.0,5.292,6.578,5.045,26.893,94.51,94.684,65.2,55.0,30.6,95.1,66.4,84.001,93.2,83.1,93.204,89.4,92.0,20.104,5,5,5,104.344
1.25,1.0,5.328,6.361,5.458,26.869,94.44800000000001,94.605,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.20100000000001,89.4,92.0,19.547,5,5,5,104.331
1.3,1.0,5.301,6.555,5.045,26.78,94.602,94.631,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.062,5,5,5,104.339
1.35,1.0,5.388,6.5600000000000005,5.46,26.585,94.694,94.79,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.177999999999997,5,5,5,104.335
1.4,1.0,5.398,6.296,5.045,26.623,94.602,95.02600000000001,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.415999999999997,5,5,5,104.344
1.45,1.0,5.329,6.218,5.461,26.714000000000002,94.664,95.157,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.159,5,5,5,104.336
1.5,1.0,5.29,6.813000000000001,5.043,26.809,94.786,95.442,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.405,5,5,5,104.344
1.55,1.0,5.403,6.552,5.458,26.675,95.061,95.391,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.107,5,5,5,104.339
1.6,1.0,5.3,6.388,5.045,26.688000000000002,95.09100000000001,95.572,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.518,5,5,5,104.34299999999999
1.65,1.0,5.383,6.716,5.458,25.36,94.817,95.365,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.124000000000002,5,5,5,104.338
1.7,1.0,5.385,5.886,5.044,26.485,94.817,95.468,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.506999999999998,5,5,5,104.346
1.75,1.0,5.328,5.96,5.458,25.586,94.878,95.67399999999999,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.310000000000002,5,5,5,104.34299999999999
1.8,1.0,5.339,6.487,5.044,26.146,95.03,95.726,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.451,5,5,5,104.34
1.85,1.0,5.385,6.674,5.463,26.119,95.0,95.751,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.128,5,5,5,104.34100000000001
1.9,1.0,5.3,6.458,5.0,25.815,94.97,95.854,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.312,5,5,5,104.345
1.95,1.0,5.336,6.533,5.462,25.152,95.152,95.854,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,20.103,5,5,5,104.339
2.0,1.0,5.411,6.243,5.042,24.963,95.12100000000001,96.058,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.1,93.2,89.4,92.0,19.403,5,5,5,104.346
2.05,1.0,5.37,6.361,5.461,24.285999999999998,95.423,95.803,65.2,55.0,30.6,95.1,66.4,84.0,93.2,83.013,93.2,89.4,92.0,20.105,5,5,5,104.335
2.1,1.0,5.303,6.406,5.0,24.247,95.513,95.87899999999999,65.2,55.0,30.6,95.1,66.4,84.0,93.2,82.92699999999999,93.2,89.4,92.0,19.347,5,5,5,104.34
2.15,1.0,5.447,6.2170000000000005,5.037,24.04,95.393,95.98100000000001,65.2,55.0,30.6,95.1,66.4,84.0,93.113,82.906,93.2,89.331,92.0,20.088,5,5,5,104.344
2.2,1.0,5.307,6.416,5.007,23.837,95.333,95.98100000000001,65.2,55.0,30.6,95.1,66.4,84.0,93.027,82.902,93.2,89.23100000000001,92.0,19.375,5,5,5,104.34299999999999
2.25,1.0,5.535,6.274,5.006,24.299,95.513,96.032,65.2,55.0,30.6,95.1,66.4,84.0,93.006,82.9,93.2,89.207,92.0,20.115000000000002,5,5,5,104.338
2.3,1.0,5.291,6.537,5.051,24.366,95.84100000000001,96.058,65.2,55.0,30.6,95.1,66.4,84.0,93.001,82.9,93.2,89.202,92.0,19.383,5,5,5,104.34
2.35,1.0,5.35,6.57,5.46,24.471,95.543,95.87899999999999,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,20.000999999999998,5,5,5,104.33200000000001
2.4,1.0,5.292,6.622,5.044,24.247,95.513,95.803,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.529000000000003,5,5,5,104.34
2.45,1.0,5.35,6.936999999999999,5.081,47.521,95.632,96.134,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.970999999999997,5,5,5,104.337
2.5,1.0,5.328,6.658,5.053,77.352,95.453,95.391,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.506999999999998,5,5,5,104.345
2.55,1.0,5.385,6.747,5.007,112.87,95.453,95.803,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.937,5,5,5,104.335
2.6,1.0,5.288,6.449,5.038,143.107,94.97,95.468,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.476,5,5,5,104.32799999999999
2.65,1.0,5.331,6.367,5.123,167.37,95.152,95.649,65.2,55.0,30.6,95.1,66.4,84.0,93.0,82.9,93.2,89.2,92.0,19.98,5,5,5,104.31700000000001
2.7,1.0,5.349,6.296,5.007,176.98,95.273,95.572,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.490000000000002,5,5,5,104.31700000000001
2.75,1.0,5.372,6.489,5.001,179.325,95.212,95.67399999999999,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.932000000000002,5,5,5,104.316
2.8,1.0,5.292,6.475,5.019,174.687,95.333,95.572,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.610999999999997,5,5,5,104.31200000000001
2.85,1.0,5.343,6.604,5.006,155.967,95.393,95.468,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.868000000000002,5,5,5,104.318
2.9,1.0,5.432,6.508,5.0,128.486,95.0,95.751,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.489,5,5,5,104.318
2.95,1.0,5.369,6.415,5.0,95.402,95.242,95.649,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,92.0,19.906,5,5,5,104.319
3.0,1.0,5.441,6.696,5.015,71.39,95.632,95.67399999999999,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,91.884,19.517000000000003,5,5,5,104.319
3.05,1.0,5.421,6.505,5.054,54.842,95.273,95.494,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,91.82,19.951,5,5,5,104.31700000000001
3.1,14.0,5.343,6.617,5.0,101.681,95.632,95.828,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,91.805,19.491,5,5,5,104.319
3.15,14.0,5.336,6.373,5.019,109.251,95.273,95.494,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,91.801,20.069000000000003,5,5,5,104.32
3.2,14.0,5.318,6.325,5.012,80.867,94.90899999999999,95.157,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.2,89.2,91.8,19.591,5,5,5,104.30799999999999
3.25,14.0,5.327,6.67,5.034,58.208,95.152,95.313,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.15,89.2,91.8,19.96,5,5,5,104.311
3.3,14.0,5.293,6.5809999999999995,5.0,50.696000000000005,94.786,94.79,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.036,89.2,91.8,19.521,5,5,5,104.306
3.35,14.0,5.329,6.436999999999999,5.066,52.20399999999999,94.97,95.235,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.008,89.2,91.8,19.411,5,5,5,104.309
3.4,14.0,5.291,6.127,5.0,56.373999999999995,95.182,95.623,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.002,89.2,91.8,20.125,5,5,5,104.32
3.45,14.0,5.328,5.993,5.002,59.272,95.12100000000001,95.623,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.0,89.2,91.8,19.436,5,5,5,104.31200000000001
3.5,14.0,5.329,6.634,5.001,71.192,95.393,95.7,65.0,55.0,30.6,95.1,66.5,84.0,93.0,82.9,93.0,89.2,91.8,20.051,5,5,5,104.316
