SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.414,6.089,5.152,97.557,92.473,91.77600000000001,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,18.976,5,5,5,104.64
0.05,1,7.13,6.27,5.1,67.43,92.88600000000001,92.015,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,18.978,5,5,5,104.64399999999999
0.1,1,7.192,6.394,5.189,46.202,92.16,91.475,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,19.239,5,5,5,104.63799999999999
0.15,1,6.967,6.188,5.177,33.229,91.666,90.801,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,19.116,5,5,5,104.63799999999999
0.2,1,7.106,6.591,5.148,17.845999999999997,92.543,91.71600000000001,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,19.573,5,5,5,104.63
0.25,1,6.843,6.575,5.199,33.709,92.577,91.985,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,19.301,5,5,5,104.63600000000001
0.3,1,6.943,6.428,5.176,38.385,92.612,91.626,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.9,19.718,5,5,5,104.63600000000001
0.35,1,6.736,6.436,5.148,33.075,92.577,91.71600000000001,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.1,90.6,93.774,19.336,5,5,5,104.639
0.4,1,7.116,6.443,5.016,44.466,92.749,91.836,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,94.05,90.6,93.718,19.866,5,5,5,104.64200000000001
0.45,1,7.069,6.323,5.176,62.815,92.92,92.282,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.936,90.6,93.704,19.503,5,5,5,104.63799999999999
0.5,1,6.913,6.404,5.496,63.981,93.26,92.78,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.908,90.6,93.70100000000001,20.14,5,5,5,104.634
0.55,1,6.844,6.264,5.023,58.86600000000001,93.158,92.925,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.902,90.6,93.7,19.778,5,5,5,104.63600000000001
0.6,1,6.859,6.399,5.396,56.777,93.495,92.896,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,20.144,5,5,5,104.633
0.65,1,7.191,6.411,5.023,48.648,93.192,93.271,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.461,5,5,5,104.63600000000001
0.7,1,6.853,6.024,5.136,27.866999999999997,93.729,93.35600000000001,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.842,5,5,5,104.626
0.75,1,6.902,6.49,5.053,13.876,93.795,93.584,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.39,5,5,5,104.632
0.8,1,6.928,6.118,5.114,19.973,93.66199999999999,93.75399999999999,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.977,5,5,5,104.62200000000001
0.85,1,6.977,6.432,5.112,19.8,94.158,93.81,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.299,5,5,5,104.633
0.9,1,7.016,6.127,5.298,31.377,93.994,93.782,65.2,55.1,29.9,100.3,68.0,87.9,95.0,87.4,93.9,90.6,93.7,19.957,5,5,5,104.62899999999999
0.95,1,7.134,6.378,5.078,23.184,94.06,93.895,65.2,55.1,29.9,100.3,68.0,87.9,94.884,87.28399999999999,93.9,90.6,93.7,19.369,5,5,5,104.634
1.0,1,6.594,6.324,5.17,24.44,93.961,93.81,65.2,55.1,29.9,100.3,68.0,87.9,94.82,87.22,93.9,90.6,93.7,19.932000000000002,5,5,5,104.62899999999999
