SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.822,5.824,5.104,99.538,92.495,91.876,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.8,94.6,91.3,94.3,17.222,5,5,5,104.432
0.05,1,5.5920000000000005,6.451,5.261,68.799,92.654,92.013,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.663,94.6,91.3,94.3,17.231,5,5,5,104.434
0.1,1,5.6579999999999995,6.0329999999999995,5.102,39.816,92.176,91.209,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.615,94.6,91.3,94.3,18.017000000000003,5,5,5,104.43299999999999
0.15,1,5.674,6.204,5.259,32.282,92.176,91.209,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.604,94.6,91.3,94.3,18.208,5,5,5,104.432
0.2,1,5.8420000000000005,5.633,5.018,17.47,92.559,91.627,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.601,94.6,91.3,94.3,19.017000000000003,5,5,5,104.44
0.25,1,5.671,5.775,5.001,31.473000000000003,92.304,91.34899999999999,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.750999999999998,5,5,5,104.43700000000001
0.3,1,5.578,6.3149999999999995,5.127,31.319000000000003,92.559,91.738,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.43,5,5,5,104.43799999999999
0.35,1,5.564,5.875,5.3870000000000005,38.599000000000004,92.59,91.793,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.211,5,5,5,104.439
0.4,1,5.758,5.716,5.1,50.016000000000005,92.874,91.931,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.581,5,5,5,104.44
0.45,1,5.76,5.823,5.144,62.853,92.811,91.903,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.54,5,5,5,104.445
0.5,1,5.615,5.924,5.086,67.139,92.937,92.204,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.857,5,5,5,104.44
0.55,1,5.566,5.977,5.232,61.903,93.187,93.012,64.9,55.0,29.4,99.7,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.367,5,5,5,104.436
0.6,1,5.614,5.984,5.131,59.325,93.373,92.77199999999999,64.9,55.0,29.4,99.7,68.8,88.084,95.85,87.6,94.6,91.3,94.3,19.985,5,5,5,104.435
0.65,1,5.573,5.834,5.236,56.434,93.68,93.35600000000001,64.9,55.0,29.4,99.7,68.8,88.02,95.736,87.6,94.6,91.3,94.3,19.716,5,5,5,104.434
0.7,1,5.606,5.7059999999999995,5.113,31.525,93.803,93.303,64.9,55.0,29.4,99.7,68.8,88.005,95.708,87.6,94.6,91.3,94.3,19.857,5,5,5,104.43299999999999
0.75,1,5.87,5.809,5.231,17.016,94.046,93.67,64.9,55.0,29.4,99.7,68.8,88.001,95.702,87.6,94.6,91.3,94.3,19.533,5,5,5,104.434
