SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.071,6.224,5.0,99.536,92.53,92.286,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.037,5,5,5,104.559
0.05,1,7.106999999999999,6.607,5.0,67.99199999999999,92.667,92.22800000000001,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.307000000000002,5,5,5,104.574
0.1,1,7.156000000000001,6.532,5.012,40.281,91.80199999999999,91.667,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.177999999999997,5,5,5,104.561
0.15,1,7.077,6.027,5.0,32.681,91.837,92.05199999999999,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.264000000000003,5,5,5,104.561
0.2,1,7.003,6.726,5.0,17.579,92.358,92.344,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.242,5,5,5,104.569
0.25,1,7.305,6.057,5.0,32.977,92.565,92.431,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.649,5,5,5,104.572
0.3,1,7.2829999999999995,6.2379999999999995,5.001,37.036,92.939,92.836,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.523,5,5,5,104.565
0.35,1,7.025,6.573,5.0,35.476,92.803,92.605,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.579,5,5,5,104.566
0.4,1,7.175,6.258,5.01,46.711999999999996,92.803,93.007,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,16.641,5,5,5,104.569
0.45,1,7.301,6.59,5.0,63.81,92.803,92.518,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,94.0,90.6,93.6,17.151,5,5,5,104.568
0.5,1,7.241,6.404,5.1,62.471000000000004,92.939,93.657,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,93.874,90.6,93.6,16.645,5,5,5,104.56299999999999
0.55,1,7.135,6.353,5.031,60.141999999999996,93.641,93.263,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,93.818,90.6,93.6,18.391,5,5,5,104.571
0.6,1,6.905,5.974,5.235,57.343,93.575,93.57300000000001,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,93.804,90.6,93.6,18.095999999999997,5,5,5,104.565
0.65,1,7.388,6.531,5.029,51.611999999999995,93.904,93.601,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,93.801,90.6,93.6,19.254,5,5,5,104.56700000000001
0.7,1,6.88,6.449,5.15,28.609,93.641,93.685,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.3,93.8,90.416,93.6,18.476,5,5,5,104.56200000000001
0.75,1,7.002,6.266,5.014,14.204,94.035,94.184,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.25,93.8,90.328,93.6,19.601,5,5,5,104.566
0.8,1,6.832,6.407,5.022,20.492,93.839,94.101,65.2,55.1,29.4,99.5,68.2,87.8,95.0,87.13600000000001,93.8,90.307,93.6,18.675,5,5,5,104.564
0.85,1,7.023,6.693,5.033,21.828,94.133,94.267,65.2,55.1,29.4,99.7,68.2,87.8,94.884,87.108,93.8,90.30199999999999,93.6,19.761,5,5,5,104.57
0.9,1,7.0329999999999995,6.393,5.243,32.614999999999995,94.035,94.23899999999999,65.2,55.1,29.4,99.7,68.2,87.8,94.82,87.102,93.8,90.3,93.6,18.872,5,5,5,104.561
0.95,1,7.196,6.32,5.001,24.526,94.328,93.96300000000001,65.2,55.1,29.4,99.7,68.2,87.8,94.805,87.1,93.8,90.3,93.6,20.188,5,5,5,104.571
1.0,1,6.806,6.566,5.004,25.933000000000003,94.36,94.513,65.2,55.1,29.4,99.7,68.2,87.8,94.801,87.1,93.8,90.3,93.6,19.234,5,5,5,104.569
1.05,1,7.218999999999999,6.35,5.007,28.043000000000003,94.48899999999999,94.34899999999999,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,20.481,5,5,5,104.565
1.1,1,7.2989999999999995,5.952,5.009,27.031999999999996,94.48899999999999,94.622,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.575,5,5,5,104.561
1.15,1,7.1690000000000005,5.635,5.0,26.993000000000002,94.295,94.23899999999999,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,20.715,5,5,5,104.566
1.2,1,7.407,6.193,5.022,26.843000000000004,94.586,94.83800000000001,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.811,5,5,5,104.55799999999999
1.25,1,7.237,6.372,5.028,26.627,94.425,95.054,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,20.994,5,5,5,104.569
1.3,1,6.908,6.409,5.032,25.803,94.48899999999999,95.107,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.860999999999997,5,5,5,104.56200000000001
1.35,1,6.985,6.263,5.032,26.166999999999998,94.618,94.811,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,20.672,5,5,5,104.56299999999999
1.4,1,7.019,6.146,5.01,26.543000000000003,94.682,94.973,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.384,5,5,5,104.561
1.45,1,7.276,6.268,5.019,26.733,94.905,95.134,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,20.408,5,5,5,104.566
1.5,1,7.043,6.53,5.166,27.078000000000003,95.126,95.188,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.506,5,5,5,104.564
1.55,1,7.234999999999999,6.318,5.004,27.069000000000003,95.063,95.42699999999999,65.2,55.1,29.4,99.7,68.2,87.8,94.8,87.1,93.8,90.3,93.6,19.741,5,5,5,104.565
1.6,1,7.084,6.075,5.048,26.925,94.84100000000001,95.40100000000001,65.2,55.1,29.4,99.7,68.2,87.69800000000001,94.8,87.1,93.8,90.3,93.575,19.439999999999998,5,5,5,104.569
1.65,1,7.106999999999999,6.099,5.007,26.794,94.937,95.107,65.2,55.1,29.4,99.7,68.2,87.623,94.8,87.1,93.8,90.3,93.442,19.967,5,5,5,104.564
1.7,1,7.205,6.035,5.001,26.502,94.873,95.374,65.2,55.1,29.4,99.7,68.2,87.60600000000001,94.8,87.1,93.8,90.3,93.41,19.602,5,5,5,104.56200000000001
1.75,1,7.186999999999999,6.666,5.0,26.351999999999997,95.063,95.56,65.2,55.1,29.4,99.7,68.2,87.601,94.8,87.1,93.8,90.3,93.402,19.939,5,5,5,104.56700000000001
1.8,1,7.067,6.177,5.058,26.195999999999998,95.378,95.507,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.40100000000001,19.560000000000002,5,5,5,104.56
1.85,1,6.976,5.7620000000000005,5.0,25.92,95.095,95.77,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.997,5,5,5,104.565
1.9,1,7.58,6.021,5.046,24.589000000000002,95.596,96.188,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.881,5,5,5,104.564
1.95,1,7.186999999999999,6.1240000000000006,5.017,24.642,95.72,96.006,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,20.095999999999997,5,5,5,104.56700000000001
2.0,1,7.170999999999999,6.339,5.001,24.874000000000002,95.378,96.472,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.625999999999998,5,5,5,104.564
2.05,1,6.805,6.623,5.0,25.016,95.44,96.006,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,20.151,5,5,5,104.565
2.1,1,7.284000000000001,6.272,5.001,24.39,95.596,96.292,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.531,5,5,5,104.557
2.15,1,7.269,6.106,5.0,24.601,95.658,96.214,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.907,5,5,5,104.566
2.2,1,7.1080000000000005,6.713,5.001,24.115,95.782,96.058,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,19.591,5,5,5,104.56
2.25,1,7.4,6.368,5.001,25.613000000000003,95.689,96.318,65.2,55.1,29.4,99.7,68.2,87.6,94.8,87.1,93.8,90.3,93.4,20.244,5,5,5,104.56700000000001
2.3,1,7.181,6.681,5.134,24.907,95.658,96.266,65.2,55.1,29.4,99.7,68.2,87.6,94.71300000000001,87.1,93.8,90.3,93.4,19.637999999999998,5,5,5,104.554
2.35,1,7.1,6.234,5.002,23.914,95.596,96.11,65.2,55.1,29.4,99.7,68.2,87.6,94.627,87.1,93.8,90.3,93.4,20.475,5,5,5,104.566
2.4,1,7.537,6.115,5.001,22.987000000000002,95.503,95.82300000000001,65.2,55.1,29.4,99.7,68.2,87.6,94.60600000000001,87.1,93.8,90.3,93.4,19.79,5,5,5,104.55
