SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.639,7.135,5.009,100.131,92.375,92.319,65.2,55.0,29.3,98.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,19.121,5,5,5,104.46700000000001
0.05,1.0,6.49,7.3870000000000005,5.0,69.046,92.375,92.081,65.2,55.0,29.3,98.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,18.534,5,5,5,104.475
0.1,1.0,7.12,7.304,5.001,47.093,92.234,91.719,65.2,55.0,29.3,98.9,67.3,87.6,94.8,87.1,94.0,90.7,93.7,19.805999999999997,5,5,5,104.469
0.15,1.0,6.777,7.359999999999999,5.004,38.029,91.87899999999999,91.65899999999999,65.2,55.0,29.3,98.9,67.3,87.6,94.75,87.1,94.0,90.7,93.7,19.035,5,5,5,104.47399999999999
0.2,1.0,6.737,7.0489999999999995,5.001,20.237000000000002,91.843,91.961,65.2,55.0,29.3,98.9,67.3,87.6,94.63600000000001,87.1,94.0,90.7,93.7,20.014000000000003,5,5,5,104.471
0.25,1.0,6.927,6.984,5.0,34.376,92.234,92.527,65.2,55.0,29.3,98.9,67.3,87.6,94.608,87.1,94.0,90.7,93.7,19.066,5,5,5,104.479
0.3,1.0,7.182,7.063000000000001,5.001,35.003,92.128,92.051,65.2,55.0,29.3,98.9,67.3,87.6,94.602,87.1,94.0,90.7,93.7,20.074,5,5,5,104.47200000000001
0.35,1.0,7.102,7.253,5.0,35.79,92.515,91.991,65.2,55.0,29.3,98.9,67.3,87.6,94.6,87.1,94.0,90.7,93.7,19.137999999999998,5,5,5,104.47399999999999
0.4,1.0,6.779,7.606999999999999,5.001,48.681000000000004,92.55,92.141,65.2,55.0,29.3,98.9,67.3,87.6,94.6,87.1,94.0,90.7,93.7,20.118000000000002,5,5,5,104.473
0.45,1.0,6.5169999999999995,7.048,5.0,60.036,92.654,92.586,65.2,55.0,29.3,98.9,67.3,87.6,94.6,87.1,94.0,90.7,93.7,19.254,5,5,5,104.486
0.5,1.0,6.734,7.6419999999999995,5.254,62.82899999999999,92.793,92.733,65.3,55.1,29.3,99.2,67.5,87.46300000000001,94.6,87.1,94.0,90.7,93.7,20.070999999999998,5,5,5,104.475
0.55,1.0,6.305,7.246,5.017,59.093999999999994,92.55,93.054,65.3,55.1,29.3,99.2,67.5,87.415,94.6,87.1,94.0,90.7,93.7,19.275,5,5,5,104.48100000000001
0.6,1.0,6.409,7.321,5.299,56.602,92.89699999999999,93.199,65.3,55.1,29.3,99.2,67.5,87.404,94.6,87.1,94.0,90.613,93.7,20.297,5,5,5,104.475
0.65,1.0,6.68,6.753,5.017,43.378,93.411,93.372,65.3,55.1,29.3,99.2,67.5,87.40100000000001,94.6,87.05,94.0,90.527,93.7,19.336,5,5,5,104.48700000000001
0.7,1.0,6.959,6.977,5.001,26.119,93.479,93.602,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.936,94.0,90.506,93.7,20.223,5,5,5,104.46799999999999
0.75,1.0,6.52,6.602,5.0,12.737,93.715,93.544,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.908,94.0,90.501,93.7,19.732,5,5,5,104.47399999999999
0.8,1.0,6.719,6.961,5.001,16.649,94.083,93.687,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.902,94.0,90.5,93.7,20.199,5,5,5,104.469
0.85,1.0,6.775,7.056,5.0,18.892000000000003,93.782,93.914,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,19.735999999999997,5,5,5,104.478
0.9,1.0,6.306,7.443,5.001,30.945999999999998,93.84899999999999,93.943,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,20.227,5,5,5,104.473
0.95,1.0,6.506,7.5009999999999994,5.0,23.442999999999998,94.282,93.829,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,19.728,5,5,5,104.477
1.0,1.0,6.434,6.635,5.0,23.276,94.249,93.943,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,20.055999999999997,5,5,5,104.469
1.05,1.0,6.783,6.9830000000000005,5.0,27.287,94.149,94.14,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,19.458,5,5,5,104.46799999999999
1.1,1.0,6.819,6.774,5.001,26.502,94.315,94.61399999999999,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,19.715,5,5,5,104.473
1.15,1.0,6.968,6.927,5.0,26.834,94.315,94.587,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,94.0,90.5,93.7,19.477,5,5,5,104.48100000000001
1.2,1.0,6.78,7.304,5.001,26.895,94.149,94.42,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.975,90.5,93.7,19.845,5,5,5,104.48
1.25,1.0,6.846,7.183,5.011,27.218000000000004,94.282,94.61399999999999,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.918,90.5,93.7,19.317,5,5,5,104.48299999999999
1.3,1.0,6.0920000000000005,6.998,5.271,26.986,94.675,94.531,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.904,90.5,93.7,19.646,5,5,5,104.484
1.35,1.0,6.189,6.944,5.019,26.717,94.413,94.587,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.90100000000001,90.5,93.7,19.448,5,5,5,104.49
1.4,1.0,6.623,7.2490000000000006,5.001,26.842,94.479,94.835,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.796,5,5,5,104.488
1.45,1.0,6.587,7.037,5.0,26.896,94.675,94.973,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.55,5,5,5,104.48700000000001
1.5,1.0,6.86,7.138,5.001,26.871,94.643,94.835,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.893,5,5,5,104.488
1.55,1.0,6.799,7.276999999999999,5.0,26.531,94.741,94.863,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.619999999999997,5,5,5,104.486
1.6,1.0,6.905,7.752,5.001,26.645,94.935,95.273,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.899,5,5,5,104.484
1.65,1.0,6.693,7.317,5.0,26.404,94.773,95.273,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.7,19.583,5,5,5,104.486
1.7,1.0,6.971,6.945,5.0,26.326,94.741,95.435,65.3,55.1,29.3,99.2,67.5,87.4,94.6,86.9,93.9,90.5,93.613,20.08,5,5,5,104.48299999999999
1.75,1.0,6.829,7.021,5.0,26.229,94.806,95.3,65.3,55.1,29.3,99.2,67.5,87.4,94.542,86.9,93.9,90.5,93.527,20.412,5,5,5,104.488
1.8,1.0,6.481,6.911,5.001,25.773000000000003,94.61,95.109,65.3,55.1,29.3,99.2,67.5,87.4,94.51,86.9,93.9,90.5,93.506,19.364,5,5,5,104.48200000000001
1.85,1.0,6.356,7.0440000000000005,5.0,24.680999999999997,95.097,95.678,65.3,55.1,29.3,99.2,67.5,87.4,94.502,86.9,93.9,90.5,93.501,20.784,5,5,5,104.488
1.9,1.0,6.15,7.009,5.274,24.471,94.87100000000001,95.408,65.3,55.1,29.3,99.2,67.5,87.4,94.501,86.9,93.9,90.5,93.5,19.562,5,5,5,104.47399999999999
1.95,1.0,6.489,6.839,5.027,24.637999999999998,95.12899999999999,95.732,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,20.489,5,5,5,104.48299999999999
2.0,1.0,6.494,6.7669999999999995,5.236,24.971,95.257,95.678,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,19.359,5,5,5,104.475
2.05,1.0,6.679,7.2170000000000005,5.03,25.418,95.032,95.812,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,20.106,5,5,5,104.48700000000001
2.1,1.0,6.527,7.1129999999999995,5.231,23.689,95.097,95.785,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,19.282,5,5,5,104.478
2.15,1.0,6.056,7.301,5.031,23.916,95.321,95.597,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,20.289,5,5,5,104.48299999999999
2.2,1.0,6.328,7.086,5.224,22.845,95.321,95.785,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,19.336,5,5,5,104.48100000000001
2.25,1.0,6.621,7.207,5.032,24.389,95.48100000000001,95.999,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.9,93.9,90.5,93.5,20.114,5,5,5,104.485
2.3,1.0,6.701,7.104,5.219,23.795,95.225,95.758,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.812,93.9,90.5,93.5,19.185000000000002,5,5,5,104.48100000000001
2.35,1.0,6.609,6.918,5.034,24.022000000000002,95.193,95.892,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.727,93.9,90.5,93.5,20.122,5,5,5,104.486
2.4,1.0,6.697,7.35,5.212,26.163,95.385,95.57,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.706,93.9,90.5,93.5,19.168,5,5,5,104.475
2.45,1.0,6.398,7.568,5.035,50.924,95.065,95.381,65.3,55.1,29.3,99.2,67.5,87.4,94.5,86.70100000000001,93.9,90.5,93.5,20.261,5,5,5,104.484
2.5,1.0,6.215,7.514,5.211,81.875,95.193,95.678,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.195999999999998,5,5,5,104.476
2.55,1.0,6.274,7.07,5.036,118.124,94.83800000000001,95.354,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,20.134,5,5,5,104.486
2.6,1.0,6.22,7.285,5.209,146.407,95.032,95.516,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.114,5,5,5,104.469
2.65,1.0,6.586,7.318,5.038,169.615,94.87100000000001,95.408,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,20.283,5,5,5,104.47
2.7,1.0,6.412,6.957,5.206,179.04,95.0,95.624,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.131,5,5,5,104.463
2.75,1.0,6.686999999999999,7.416,5.041,179.7,95.065,95.381,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.213,5,5,5,104.46700000000001
2.8,1.0,6.918,7.101,5.207,172.226,94.968,95.191,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.93,5,5,5,104.465
2.85,1.0,6.406,6.894,5.042,148.46200000000002,94.773,95.327,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.183,5,5,5,104.46700000000001
2.9,1.0,6.43,6.6690000000000005,5.205,119.05799999999999,95.161,95.3,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,20.064,5,5,5,104.462
2.95,1.0,6.837,6.91,5.048,88.381,95.12899999999999,95.48899999999999,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.276,5,5,5,104.46600000000001
3.0,1.0,6.8100000000000005,6.8580000000000005,5.2,65.697,94.935,95.462,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,20.256999999999998,5,5,5,104.461
3.05,1.0,6.452,6.764,5.053,52.147,95.161,95.055,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,19.223,5,5,5,104.464
3.1,14.0,5.997,6.85,5.198,121.291,95.097,95.164,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.9,90.5,93.5,20.162,5,5,5,104.46
3.15,14.0,6.514,7.088,5.056,94.256,94.545,94.945,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.831,90.5,93.5,19.121,5,5,5,104.475
3.2,14.0,6.654,7.123,5.194,76.548,94.643,94.89,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.73100000000001,90.5,93.5,20.142000000000003,5,5,5,104.46700000000001
3.25,14.0,5.938,7.293,5.06,49.015,94.577,94.808,65.3,55.1,29.3,99.5,67.5,87.4,94.5,86.7,93.707,90.5,93.5,19.130000000000003,5,5,5,104.46799999999999
3.3,14.0,6.405,6.982,5.188,39.815,94.643,94.308,65.3,55.1,29.3,99.5,67.5,87.263,94.5,86.7,93.702,90.5,93.5,20.217,5,5,5,104.46799999999999
3.35,14.0,6.59,6.782,5.065,50.065,94.446,94.531,65.3,55.1,29.3,99.5,67.5,87.215,94.5,86.7,93.7,90.5,93.5,19.241,5,5,5,104.471
3.4,14.0,6.176,6.647,5.187,59.068000000000005,94.282,95.055,65.3,55.1,29.3,99.5,67.5,87.204,94.5,86.7,93.7,90.475,93.5,20.069000000000003,5,5,5,104.464
3.45,14.0,6.637,7.127,5.065,76.544,94.708,95.055,65.3,55.1,29.3,99.5,67.5,87.20100000000001,94.5,86.7,93.7,90.342,93.5,19.207,5,5,5,104.478
3.5,14.0,6.471,6.772,5.183,95.736,94.643,94.863,65.3,55.1,29.3,99.5,67.5,87.2,94.5,86.7,93.7,90.31,93.5,20.288,5,5,5,104.464
3.55,14.0,6.593,7.3919999999999995,5.073,116.584,94.87100000000001,94.89,65.3,55.1,29.3,99.5,67.5,87.2,94.5,86.7,93.7,90.30199999999999,93.5,19.302,5,5,5,104.473
3.6,14.0,6.588,7.5169999999999995,5.178,136.484,94.773,95.055,65.3,55.1,29.3,99.5,67.5,87.2,94.5,86.7,93.7,90.301,93.5,20.148,5,5,5,104.46700000000001
3.65,14.0,6.105,7.032,5.077,151.916,94.87100000000001,95.381,65.3,55.1,29.3,99.5,67.5,87.2,94.384,86.7,93.7,90.3,93.5,19.194000000000003,5,5,5,104.473
3.7,14.0,6.281,6.643,5.173,163.248,94.643,94.918,65.3,55.1,29.3,99.5,67.5,87.2,94.32,86.7,93.7,90.3,93.5,19.884999999999998,5,5,5,104.464
3.75,14.0,6.366,7.275,5.081,172.725,94.87100000000001,95.137,65.3,55.1,29.3,99.5,67.5,87.2,94.305,86.7,93.7,90.3,93.5,19.422,5,5,5,104.47200000000001
3.8,14.0,6.306,6.988,5.17,178.207,94.968,95.3,65.3,55.1,29.3,99.5,67.5,87.2,94.301,86.7,93.7,90.3,93.5,19.67,5,5,5,104.46700000000001
3.85,14.0,6.454,7.353,5.087,176.91,94.87100000000001,95.191,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.5,19.59,5,5,5,104.46700000000001
3.9,14.0,5.975,6.988,5.165,177.46400000000003,94.903,95.354,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.5,19.619,5,5,5,104.47200000000001
3.95,14.0,6.219,6.84,5.092,174.456,94.87100000000001,95.273,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.5,19.449,5,5,5,104.473
4.0,14.0,6.1129999999999995,6.773,5.162,173.692,95.161,95.48899999999999,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.431,19.668,5,5,5,104.463
4.05,14.0,6.162,6.506,5.093,175.722,94.968,95.327,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.331,19.53,5,5,5,104.48200000000001
4.1,14.0,6.699,6.7940000000000005,5.16,174.515,94.87100000000001,95.3,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.307,19.828,5,5,5,104.463
4.15,14.0,6.401,6.803,5.099,173.053,94.61,95.191,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.30199999999999,19.614,5,5,5,104.471
4.17,3.0,6.138,6.769,5.281,173.107,94.675,95.354,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.301,20.073,5,5,5,104.459
4.19,3.0,6.196,6.926,5.28,172.033,95.064,94.613,65.3,55.1,29.3,99.5,67.5,87.2,94.3,86.7,93.7,90.3,93.301,19.968,5,5,5,104.469
