SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.708,5.566,5.002,99.09899999999999,92.703,92.135,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.7,94.8,91.5,94.5,13.754,5,5,5,104.529
0.05,1,5.521,5.522,5.004,68.99100000000001,92.703,91.934,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.7,94.8,91.5,94.5,13.714,5,5,5,104.536
0.1,1,5.497,5.467,5.007,46.975,92.0,91.062,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.584,94.8,91.5,94.5,13.59,5,5,5,104.53299999999999
0.15,1,5.503,5.66,5.0,30.748,91.932,91.32600000000001,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.52,94.8,91.5,94.5,13.846,5,5,5,104.525
0.2,1,5.367,5.476,5.043,16.018,92.437,91.501,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.505,94.8,91.5,94.5,13.669,5,5,5,104.536
0.25,1,5.494,5.493,5.0,35.523,92.604,91.791,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.501,94.8,91.5,94.5,14.687000000000001,5,5,5,104.527
0.3,1,5.531,5.744,5.305,35.294,92.67,91.646,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.5,94.8,91.5,94.5,16.512,5,5,5,104.53399999999999
0.35,1,5.308,5.629,5.088,37.22,92.67,92.163,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.5,94.8,91.5,94.5,16.494999999999997,5,5,5,104.52799999999999
0.4,1,5.707,5.664,5.01,50.273,92.76899999999999,92.362,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.5,94.69800000000001,91.5,94.5,18.015,5,5,5,104.529
0.45,1,5.367,5.451,5.003,60.821999999999996,92.67,92.22,64.8,54.9,30.6,99.3,68.3,87.9,95.8,87.5,94.623,91.5,94.5,17.694000000000003,5,5,5,104.525
