SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.402,12.001000000000001,5.82,100.15899999999999,93.03399999999999,92.265,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.40100000000001,91.2,94.3,12.698,5,5,5,104.459
0.05,1,6.378,12.365,5.683,70.119,93.157,92.292,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.087,12.43,5,5,5,104.462
0.1,1,6.182,11.962,5.897,38.464,92.57,91.50399999999999,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.021,12.24,5,5,5,104.455
0.15,1,6.368,11.954,6.198,31.255,92.414,91.449,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.005,12.294,5,5,5,104.45299999999999
0.2,1,6.34,11.876000000000001,5.998,16.341,92.664,91.669,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.001,12.356,5,5,5,104.456
0.25,1,6.0329999999999995,12.030000000000001,5.792,33.92,92.88,92.05,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.699,5,5,5,104.455
0.3,1,6.322,11.957,5.915,38.858000000000004,92.973,91.887,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.215,5,5,5,104.456
0.35,1,6.559,11.92,5.776,34.977,93.096,92.077,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,11.86,5,5,5,104.45700000000001
0.4,1,6.122,11.745000000000001,5.818,49.909,93.126,92.346,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,11.966000000000001,5,5,5,104.45
0.45,1,5.718,11.915,6.007,60.111000000000004,92.911,92.212,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,13.16,5,5,5,104.45700000000001
0.5,1,6.2940000000000005,11.789,5.809,65.64,93.249,92.79899999999999,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.271,5,5,5,104.456
0.55,1,5.9079999999999995,11.734,5.598,61.168,93.431,92.957,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.11,5,5,5,104.464
0.6,1,5.66,12.305,5.464,58.54,93.673,93.141,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,11.676,5,5,5,104.455
0.65,1,6.26,11.98,5.036,53.33,93.703,93.245,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.264,5,5,5,104.464
0.7,1,6.284,12.04,5.45,29.835,93.883,93.08800000000001,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,13.151,5,5,5,104.464
0.75,1,6.179,12.231,5.041,14.706,94.29899999999999,93.479,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,12.738,5,5,5,104.456
0.8,1,6.609,11.967,5.447,23.435,94.328,93.479,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,13.197000000000001,5,5,5,104.459
0.85,1,6.14,11.926,5.034,28.754,94.21,93.40100000000001,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,14.3,5,5,5,104.458
0.9,1,6.203,11.629999999999999,5.8420000000000005,30.394000000000002,94.181,93.712,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,14.844,5,5,5,104.45299999999999
0.95,1,5.834,11.811,5.924,24.449,94.53399999999999,93.891,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,15.683,5,5,5,104.455
1.0,1,5.9350000000000005,11.742999999999999,5.447,26.849,94.446,93.891,65.2,54.9,30.1,99.7,68.8,88.0,95.8,87.5,94.4,91.2,94.0,15.85,5,5,5,104.458
1.05,1,6.053,12.148,5.032,28.01,94.622,94.14699999999999,65.2,54.9,30.1,99.7,68.8,88.0,95.775,87.5,94.4,91.2,94.0,16.293,5,5,5,104.45700000000001
1.1,1,6.208,11.775,5.44,27.147,95.029,94.172,65.2,54.9,30.1,99.7,68.8,88.0,95.642,87.5,94.4,91.2,94.0,16.427999999999997,5,5,5,104.458
1.15,1,5.719,11.853,5.032,27.58,94.593,93.891,65.2,54.9,30.1,99.7,68.8,88.0,95.61,87.5,94.4,91.2,94.0,16.964,5,5,5,104.458
1.2,1,5.886,11.413,5.438,27.456,94.768,93.994,65.2,54.9,30.1,99.7,68.8,88.0,95.602,87.5,94.4,91.2,94.0,17.011,5,5,5,104.458
1.25,1,6.198,12.061,5.031,27.756,94.768,94.375,65.2,54.9,30.1,99.7,68.8,88.0,95.601,87.5,94.4,91.2,94.0,17.052,5,5,5,104.45700000000001
1.3,1,5.776,11.908999999999999,5.437,27.605999999999998,94.73899999999999,94.324,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.5,94.4,91.175,94.0,17.104,5,5,5,104.458
1.35,1,6.178,11.422,5.03,27.919,94.855,94.475,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.5,94.4,91.042,94.0,17.219,5,5,5,104.45700000000001
1.4,1,6.156,11.611,5.436,27.65,94.797,94.70100000000001,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.347,94.4,91.01,94.0,17.082,5,5,5,104.45700000000001
1.45,1,5.982,11.92,5.029,27.465999999999998,95.115,94.82600000000001,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.311,94.4,91.002,94.0,17.309,5,5,5,104.456
1.5,1,5.953,11.818999999999999,5.439,27.279,95.14399999999999,94.876,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.303,94.4,91.001,94.0,17.189,5,5,5,104.45100000000001
1.55,1,5.616,11.614,5.029,27.346,95.23,94.65100000000001,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.301,94.4,91.0,94.0,17.212,5,5,5,104.45299999999999
1.6,1,5.975,11.962,5.43,27.160999999999998,94.913,94.95,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.3,94.4,91.0,94.0,17.232999999999997,5,5,5,104.455
1.65,1,6.118,11.687000000000001,5.028,27.307,95.058,95.09899999999999,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.3,94.4,91.0,94.0,17.394,5,5,5,104.458
1.7,1,6.144,11.832999999999998,5.422,27.0,95.029,94.95,65.2,54.9,30.1,99.7,68.8,88.0,95.6,87.3,94.4,91.0,94.0,17.158,5,5,5,104.456
1.75,1,5.953,11.934999999999999,5.027,26.813000000000002,95.115,95.124,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.4,91.0,94.0,17.421,5,5,5,104.454
1.8,1,6.125,12.233,5.422,26.631999999999998,95.115,94.876,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.4,91.0,94.0,16.71,5,5,5,104.456
1.85,1,5.884,11.736,5.027,26.537,95.57300000000001,95.517,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.4,91.0,94.0,17.927999999999997,5,5,5,104.461
1.9,1,6.241,11.457999999999998,5.639,26.311,95.173,95.492,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.4,91.0,94.0,18.272,5,5,5,104.459
1.95,1,5.885,11.671,5.028,26.423000000000002,95.402,95.736,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.331,91.0,94.0,17.824,5,5,5,104.46
2.0,1,6.269,11.933,5.458,26.070999999999998,95.545,95.639,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.23100000000001,91.0,94.0,18.686,5,5,5,104.455
2.05,1,6.193,11.933,5.036,25.991999999999997,95.63,95.419,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.207,91.0,94.0,18.375,5,5,5,104.459
2.1,1,6.191,11.656,5.471,25.222,95.658,95.833,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.202,91.0,94.0,18.139000000000003,5,5,5,104.45200000000001
2.15,1,6.204,11.652000000000001,5.026,24.875,95.771,95.615,65.1,55.0,30.1,99.5,68.8,88.0,95.6,87.3,94.2,91.0,94.0,19.397,5,5,5,104.45700000000001
2.2,1,5.892,11.959,5.715,24.846,95.686,95.809,65.1,55.0,30.1,99.5,68.8,87.913,95.6,87.3,94.2,91.0,94.0,18.029000000000003,5,5,5,104.455
2.25,1,6.187,11.66,5.025,24.685,95.63,95.736,65.1,55.0,30.1,99.5,68.8,87.827,95.6,87.3,94.2,91.0,94.0,19.040999999999997,5,5,5,104.456
2.3,1,6.1850000000000005,11.811,5.861,25.233,95.743,95.809,65.1,55.0,30.1,99.5,68.8,87.806,95.6,87.3,94.2,91.0,94.0,19.085,5,5,5,104.458
2.35,1,6.054,11.928,6.038,24.665,95.715,95.809,65.1,55.0,30.1,99.5,68.8,87.801,95.6,87.3,94.2,91.0,94.0,18.53,5,5,5,104.46
2.4,1,5.813,11.937999999999999,5.399,24.869,95.601,95.639,65.1,55.0,30.1,99.5,68.8,87.8,95.6,87.3,94.2,91.0,94.0,19.175,5,5,5,104.458
2.45,1,5.881,11.735,5.024,34.638000000000005,95.459,95.296,65.1,55.0,30.1,99.5,68.8,87.8,95.6,87.3,94.2,91.0,94.0,18.656,5,5,5,104.456
2.5,1,6.148,11.962,5.394,57.88399999999999,95.488,95.345,65.1,55.0,30.1,99.5,68.8,87.8,95.6,87.3,94.2,91.0,94.0,18.380000000000003,5,5,5,104.45200000000001
