SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.051,5.683,5.185,81.665,92.7,92.244,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.013,90.6,93.7,18.044,5,5,5,104.507
0.05,1.0,5.984,5.564,5.049,60.827,92.418,92.395,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.003,90.575,93.7,17.414,5,5,5,104.50200000000001
0.1,1.0,5.937,5.59,5.13,39.11,91.99,91.10300000000001,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.001,90.442,93.7,19.57,5,5,5,104.5
0.15,1.0,5.978,5.486,5.129,26.551,92.133,90.977,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.41,93.7,17.644,5,5,5,104.50200000000001
0.2,1.0,5.884,5.44,5.004,12.471,92.454,91.755,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.402,93.547,19.325,5,5,5,104.50299999999999
0.25,1.0,5.558,5.591,5.106,29.375,92.48899999999999,91.786,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.40100000000001,93.51100000000001,18.415999999999997,5,5,5,104.501
0.3,1.0,5.601,5.595,5.03,39.069,92.418,92.21300000000001,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.503,19.735999999999997,5,5,5,104.50200000000001
0.35,1.0,5.648,5.593,5.116,33.454,92.771,92.244,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.501,18.575,5,5,5,104.505
0.4,1.0,5.719,5.777,5.006,34.364999999999995,92.7,92.21300000000001,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.96,5,5,5,104.506
0.45,1.0,5.6850000000000005,5.585,5.082,59.873999999999995,92.665,92.455,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,18.762,5,5,5,104.50200000000001
0.5,1.0,5.623,5.578,5.024,67.16,92.98,92.665,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.816,5,5,5,104.508
0.55,1.0,6.015,5.608,5.356,60.586999999999996,92.98,92.903,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,18.719,5,5,5,104.512
0.6,1.0,5.634,5.536,5.071,56.325,93.084,93.02199999999999,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,20.211,5,5,5,104.508
0.65,1.0,5.638,5.711,5.349,52.052,93.532,93.169,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.02,5,5,5,104.51700000000001
0.7,1.0,5.338,5.524,5.153,29.279,93.77,93.02199999999999,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.906,5,5,5,104.509
0.75,1.0,5.6579999999999995,5.6370000000000005,5.104,15.48,93.77,93.22800000000001,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.435000000000002,5,5,5,104.499
0.8,1.0,5.561,5.458,5.0,19.823,93.905,93.404,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,20.564,5,5,5,104.501
0.85,1.0,5.789,5.586,5.086,26.188000000000002,94.006,93.608,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.3,94.0,90.4,93.5,19.379,5,5,5,104.50299999999999
0.9,1.0,5.91,5.523,5.018,31.406999999999996,93.973,93.374,64.7,54.9,29.9,100.0,64.7,87.0,93.9,86.275,94.0,90.4,93.5,20.404000000000003,5,5,5,104.50299999999999
0.95,1.0,5.799,5.593,5.004,20.359,93.702,93.666,64.7,54.9,29.9,100.0,64.7,87.0,93.831,86.142,94.0,90.4,93.5,19.142000000000003,5,5,5,104.51
1.0,1.0,5.514,5.538,5.022,22.169,94.006,93.81,64.7,54.9,29.9,100.0,64.7,87.0,93.73100000000001,86.11,94.0,90.4,93.5,20.264000000000003,5,5,5,104.50200000000001
1.05,1.0,5.979,5.476,5.003,26.986,94.374,94.04,64.7,54.9,29.9,100.0,64.7,86.884,93.707,86.102,94.0,90.4,93.5,19.155,5,5,5,104.507
1.1,1.0,5.53,5.435,5.046,26.76,94.074,93.954,64.7,54.9,29.9,100.0,64.7,86.82,93.702,86.101,94.0,90.4,93.5,19.897,5,5,5,104.508
1.15,1.0,5.5649999999999995,5.527,5.131,26.403000000000002,94.208,94.183,64.7,54.9,29.9,100.0,64.7,86.805,93.7,86.1,94.0,90.4,93.5,19.219,5,5,5,104.508
1.2,1.0,5.5329999999999995,5.539,5.0,26.612,94.308,94.354,64.7,54.9,29.9,100.0,64.7,86.801,93.7,86.1,94.0,90.4,93.5,20.009,5,5,5,104.499
1.25,1.0,5.39,5.537,5.227,27.004,94.60600000000001,94.41,64.7,54.9,29.9,100.0,64.7,86.8,93.7,86.1,94.0,90.4,93.5,19.098,5,5,5,104.508
1.3,1.0,5.556,5.639,5.253,26.541999999999998,94.507,94.41,64.7,54.9,29.9,100.0,64.7,86.8,93.7,86.1,94.0,90.4,93.5,20.023,5,5,5,104.49700000000001
1.35,1.0,5.776,5.625,5.003,26.647,94.34100000000001,94.58,64.7,54.9,29.9,100.0,64.7,86.8,93.7,86.1,94.0,90.4,93.5,19.186,5,5,5,104.51
