SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.237,5.816,5.009,99.09100000000001,92.27600000000001,92.625,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,16.272,5,5,5,104.473
0.05,1.0,6.037,5.7940000000000005,5.079,70.157,92.797,92.812,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,17.804000000000002,5,5,5,104.46700000000001
0.1,1.0,6.117,5.586,5.107,39.669000000000004,91.708,91.67399999999999,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,17.957,5,5,5,104.469
0.15,1.0,6.003,5.634,5.254,31.51,92.46300000000001,92.02600000000001,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,19.357,5,5,5,104.469
0.2,1.0,6.344,5.546,5.016,18.378,92.314,92.406,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,18.304000000000002,5,5,5,104.473
0.25,1.0,5.656,5.844,5.057,32.855000000000004,92.351,92.687,65.0,55.0,30.6,100.6,68.6,89.2,95.8,88.5,94.1,90.9,94.2,19.567,5,5,5,104.473
0.3,1.0,6.049,5.797,5.0,38.775,92.649,92.468,65.0,55.0,30.6,100.6,68.6,89.2,95.663,88.5,94.1,90.9,94.2,18.802999999999997,5,5,5,104.46799999999999
0.35,1.0,6.026,5.634,5.005,33.229,92.612,92.406,65.0,55.0,30.6,100.6,68.6,89.2,95.615,88.5,94.1,90.9,94.2,19.619999999999997,5,5,5,104.47399999999999
0.4,1.0,6.192,5.692,5.002,36.556,92.5,92.718,65.0,55.0,30.6,100.6,68.6,89.2,95.604,88.5,94.1,90.9,94.2,19.03,5,5,5,104.473
0.45,1.0,6.062,5.742,5.122,62.262,92.723,92.96600000000001,65.0,55.0,30.6,100.6,68.6,89.063,95.601,88.5,94.1,90.9,94.2,19.779000000000003,5,5,5,104.46700000000001
0.5,1.0,5.8309999999999995,5.835,5.032,66.96100000000001,92.87,92.96600000000001,65.0,55.0,30.6,100.6,68.6,89.015,95.6,88.5,94.1,90.9,94.2,19.286,5,5,5,104.478
0.55,1.0,6.022,5.642,5.317,59.383,93.09,93.638,65.0,55.0,30.6,100.6,68.6,89.00399999999999,95.6,88.5,94.1,90.9,94.2,19.884999999999998,5,5,5,104.473
0.6,1.0,5.844,5.5809999999999995,5.082,56.468,93.597,93.999,65.0,55.0,30.6,100.6,68.6,89.001,95.6,88.5,94.1,90.9,94.2,19.366,5,5,5,104.476
0.65,1.0,5.861,5.607,5.319,49.54600000000001,93.561,93.699,65.0,55.0,30.6,100.6,68.6,89.0,95.6,88.5,94.1,90.9,94.2,19.999000000000002,5,5,5,104.477
