SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.323,6.527,5.083,99.079,92.76,92.407,65.2,55.0,30.3,100.9,68.7,88.0,95.9,87.513,94.6,91.2,94.3,19.64,5,5,5,104.414
0.05,1,7.598000000000001,5.977,5.073,68.506,92.916,92.32600000000001,65.2,55.0,30.3,100.9,68.7,88.0,95.9,87.503,94.6,91.2,94.3,18.816,5,5,5,104.413
0.1,1,7.1370000000000005,5.95,5.158,39.083,92.19,91.616,65.2,55.0,30.3,100.9,68.7,88.0,95.9,87.501,94.6,91.2,94.3,19.925,5,5,5,104.412
0.15,1,7.111,5.737,5.176,32.038,92.222,91.891,65.2,55.0,30.3,100.9,68.7,88.0,95.9,87.5,94.6,91.2,94.3,18.77,5,5,5,104.412
0.2,1,7.057,6.558,5.075,16.697000000000003,92.476,92.028,65.2,55.0,30.3,100.9,68.7,88.0,95.9,87.5,94.6,91.2,94.3,19.826,5,5,5,104.414
0.25,1,6.707,6.131,5.034,28.99,92.82300000000001,92.191,65.2,55.0,30.3,100.9,68.7,88.0,95.85,87.5,94.6,91.2,94.3,19.119,5,5,5,104.405
0.3,1,7.055,6.325,5.081,33.587,92.76,92.191,65.2,55.0,30.3,100.9,68.7,88.0,95.736,87.5,94.6,91.2,94.3,20.067999999999998,5,5,5,104.41799999999999
0.35,1,7.340999999999999,5.957,5.043,44.759,92.697,92.515,65.2,55.0,30.3,100.9,68.7,88.0,95.708,87.5,94.484,91.2,94.3,19.147,5,5,5,104.412
0.4,1,7.3740000000000006,5.923,5.307,49.956,93.165,92.756,65.2,55.0,30.3,100.9,68.7,88.0,95.702,87.5,94.42,91.2,94.3,20.063,5,5,5,104.412
0.45,1,7.025,6.037,5.143,52.924,93.072,92.649,65.2,55.0,30.3,100.9,68.7,88.0,95.7,87.5,94.405,91.2,94.3,19.331,5,5,5,104.41
0.5,1,7.281000000000001,6.038,5.193,63.89,93.687,92.889,65.2,55.0,30.3,100.9,68.7,88.0,95.7,87.5,94.40100000000001,91.2,94.3,20.488,5,5,5,104.412
0.55,1,6.9,6.261,5.049,61.516999999999996,93.381,93.074,65.2,55.0,30.3,100.9,68.7,88.0,95.7,87.5,94.4,91.2,94.3,19.106,5,5,5,104.40700000000001
0.6,1,7.023,6.021,5.171,59.191,93.687,93.18,65.2,55.0,30.3,100.9,68.7,88.0,95.7,87.5,94.4,91.2,94.3,20.677,5,5,5,104.419
0.65,1,7.013,6.218,5.14,55.846000000000004,93.93,93.65,65.2,55.0,30.3,100.9,68.7,88.0,95.7,87.5,94.4,91.2,94.3,19.232,5,5,5,104.406
0.7,1,7.164,5.962,5.144,31.281999999999996,93.93,93.416,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.3,19.392000000000003,5,5,5,104.42
0.75,1,7.25,6.42,5.144,16.243000000000002,94.23100000000001,94.064,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.3,20.204,5,5,5,104.41
0.8,1,7.476,5.985,5.137,25.621,94.38,94.064,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.3,19.156,5,5,5,104.417
0.85,1,6.939,6.152,5.147,26.997,94.29,94.115,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.3,20.185000000000002,5,5,5,104.40899999999999
0.9,1,7.314,6.091,5.069,31.038,94.38,94.446,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.163,19.372999999999998,5,5,5,104.41
0.95,1,7.225,5.859,5.111,25.413,94.38,94.243,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.115,20.146,5,5,5,104.411
1.0,1,6.934,6.133,5.128,26.471999999999998,94.824,94.37,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.104,19.239,5,5,5,104.417
1.05,1,6.989,5.92,5.153,27.721,94.58800000000001,94.749,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.101,19.939,5,5,5,104.40899999999999
1.1,1,7.401,6.101,5.119,27.121,94.85300000000001,94.623,65.3,55.1,30.4,100.4,68.8,88.0,95.7,87.5,94.4,91.2,94.1,19.258,5,5,5,104.405
