SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,6.68,5.391,97.889,93.653,92.458,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.2,91.8,94.9,15.885,5,5,5,104.572
0.05,1,5.453,6.629,5.381,68.661,93.383,92.217,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.2,91.8,94.9,16.326,5,5,5,104.57799999999999
0.1,1,5.354,6.176,5.509,41.814,92.98899999999999,91.539,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.2,91.8,94.9,16.625999999999998,5,5,5,104.57600000000001
0.15,1,5.498,6.471,5.416,31.624000000000002,92.958,91.374,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.055,91.8,94.9,16.179000000000002,5,5,5,104.57700000000001
0.2,1,5.361,6.089,5.444,17.754,93.05,91.893,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.013,91.8,94.9,18.206,5,5,5,104.57600000000001
0.25,1,5.437,6.2509999999999994,5.341,30.525,93.473,92.109,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.003,91.8,94.9,17.560000000000002,5,5,5,104.57600000000001
0.3,1,5.42,6.16,5.3,32.94199999999999,93.293,92.19,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.001,91.8,94.9,18.977,5,5,5,104.57
0.35,1,5.319,5.974,5.395,40.143,93.473,92.351,65.2,55.0,30.9,99.8,68.0,88.3,96.3,87.9,95.0,91.8,94.9,18.214,5,5,5,104.575
0.4,1,5.302,6.148,5.257,51.427,93.683,92.485,65.2,55.0,30.9,99.8,68.0,88.3,96.14699999999999,87.9,95.0,91.8,94.9,19.432000000000002,5,5,5,104.574
0.45,1,5.344,6.127,5.371,63.185,93.832,92.59100000000001,65.2,55.0,30.9,99.8,68.0,88.3,96.111,87.9,95.0,91.8,94.9,18.68,5,5,5,104.573
0.5,1,5.359,6.05,5.132,66.369,94.275,92.85600000000001,65.2,55.0,30.9,99.8,68.0,88.3,96.10300000000001,87.9,95.0,91.8,94.9,19.906,5,5,5,104.575
0.55,1,5.339,5.719,5.233,61.648999999999994,94.187,93.04,65.2,55.0,30.9,99.8,68.0,88.3,96.101,87.9,95.0,91.8,94.9,18.89,5,5,5,104.572
0.6,1,5.324,6.311,5.15,59.20399999999999,94.128,93.04,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.9,20.168,5,5,5,104.57600000000001
0.65,1,5.445,6.062,5.231,55.428000000000004,94.596,93.222,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.9,19.016,5,5,5,104.58
0.7,1,5.353,6.094,5.111,30.826999999999998,94.625,93.611,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.9,20.012,5,5,5,104.57600000000001
0.75,1,5.475,6.0809999999999995,5.216,16.008,94.79899999999999,93.765,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.9,19.149,5,5,5,104.57600000000001
0.8,1,5.412,6.213,5.215,26.349,94.914,93.53399999999999,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.774,20.168,5,5,5,104.57799999999999
0.85,1,5.358,6.327,5.53,29.033,94.77,93.765,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.718,19.228,5,5,5,104.573
0.9,1,5.432,6.208,5.122,30.743000000000002,94.79899999999999,93.89399999999999,65.2,55.0,30.9,99.8,68.0,88.3,96.1,87.9,95.0,91.8,94.704,20.295,5,5,5,104.57600000000001
0.95,1,5.451,6.192,5.469,25.609,94.971,94.22399999999999,65.1,55.0,31.0,99.5,68.2,88.3,96.1,87.85,95.0,91.8,94.70100000000001,19.213,5,5,5,104.573
1.0,1,5.322,5.741,5.117,26.374000000000002,94.827,93.868,65.1,55.0,31.0,99.5,68.2,88.3,96.1,87.736,95.0,91.8,94.7,20.369,5,5,5,104.57700000000001
1.05,1,5.412,5.937,5.207,28.291999999999998,95.029,94.148,65.1,55.0,31.0,99.5,68.2,88.3,96.1,87.708,95.0,91.8,94.7,19.283,5,5,5,104.58
1.1,1,5.482,5.977,5.118,27.230999999999998,94.943,94.602,65.1,55.0,31.0,99.5,68.2,88.3,96.1,87.702,95.0,91.8,94.7,19.413,5,5,5,104.575
