SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.357,6.683,5.47,97.2,93.36399999999999,92.516,64.9,54.9,30.1,100.1,65.2,87.608,94.6,86.915,94.0,90.5,93.7,19.23,5,5,5,104.43
0.05,1.0,5.339,6.86,5.26,67.888,92.942,92.26899999999999,64.9,54.9,30.1,100.1,65.2,87.602,94.6,86.904,94.0,90.5,93.7,19.844,5,5,5,104.427
0.1,1.0,5.337,6.638,5.434,45.346,93.189,92.3,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.90100000000001,94.0,90.5,93.7,19.087,5,5,5,104.427
0.15,1.0,5.441,6.965,5.359,33.036,92.87100000000001,92.11399999999999,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.96,5,5,5,104.42200000000001
0.2,1.0,5.307,6.628,5.419,18.038,93.013,92.207,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.238,5,5,5,104.42299999999999
0.25,1.0,5.379,7.014,5.342,32.218,93.013,91.98899999999999,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.977,5,5,5,104.41799999999999
0.3,1.0,5.457,6.568,5.269,36.578,93.399,92.145,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.406,5,5,5,104.42
0.35,1.0,5.407,6.49,5.412,33.93300000000001,93.259,92.42399999999999,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,20.060000000000002,5,5,5,104.427
0.4,1.0,5.364,6.929,5.171,36.064,93.294,92.97399999999999,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.445999999999998,5,5,5,104.428
0.45,1.0,5.447,6.904,5.443,61.43,93.399,92.547,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,20.104,5,5,5,104.414
0.5,1.0,5.351,7.043,5.024,67.146,93.608,92.944,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,19.625,5,5,5,104.41799999999999
0.55,1.0,5.347,7.162,5.383,59.905,93.678,93.185,64.9,54.9,30.1,100.1,65.2,87.6,94.6,86.9,94.0,90.5,93.7,20.326,5,5,5,104.419
