SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.018,6.772,5.157,86.929,92.865,92.555,64.9,55.0,30.2,101.7,63.4,84.447,91.4,84.0,93.0,89.5,92.3,16.064999999999998,5,5,5,104.34700000000001
0.05,1.0,6.069,6.989,5.092,64.13499999999999,92.669,92.555,64.9,55.0,30.2,101.7,63.4,84.411,91.4,84.0,93.0,89.5,92.3,17.384,5,5,5,104.353
0.1,1.0,5.989,6.488,5.042,42.533,92.538,92.275,64.9,55.0,30.2,101.7,63.4,84.403,91.4,84.0,93.0,89.5,92.3,17.516,5,5,5,104.34100000000001
0.15,1.0,5.886,6.257,5.1,28.145,92.108,91.736,64.9,55.0,30.2,101.7,63.4,84.40100000000001,91.4,84.0,93.0,89.5,92.3,18.355,5,5,5,104.354
0.2,1.0,6.078,6.389,5.002,15.597000000000001,92.505,92.247,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.25,18.396,5,5,5,104.346
0.25,1.0,6.196,6.383,5.034,34.244,92.8,92.219,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.13600000000001,19.118000000000002,5,5,5,104.36200000000001
0.3,1.0,5.888,6.63,5.0,36.581999999999994,92.669,92.247,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.108,18.844,5,5,5,104.344
0.35,1.0,5.694,6.247,5.086,33.774,92.89699999999999,92.387,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.102,19.587,5,5,5,104.353
0.4,1.0,5.571,6.333,5.057,39.856,92.93,92.499,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.206,5,5,5,104.35600000000001
0.45,1.0,5.915,6.785,5.002,60.66,93.124,92.75,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.771,5,5,5,104.36
0.5,1.0,6.026,6.511,5.0,65.68199999999999,92.962,92.915,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.317999999999998,5,5,5,104.334
0.55,1.0,5.97,6.622,5.051,59.897,93.316,93.245,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.781,5,5,5,104.344
0.6,1.0,5.784,6.806,5.198,56.68600000000001,93.476,93.27199999999999,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.415,5,5,5,104.336
0.65,1.0,5.8149999999999995,6.927,5.047,49.148,93.54,93.381,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,20.025,5,5,5,104.346
0.7,1.0,5.84,6.229,5.2,28.23,93.69800000000001,93.517,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.375999999999998,5,5,5,104.337
0.75,1.0,5.796,6.459,5.044,14.935,93.919,93.462,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.863,5,5,5,104.344
0.8,1.0,5.804,6.98,5.205,20.122,94.232,93.544,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.360999999999997,5,5,5,104.325
0.85,1.0,6.15,6.232,5.039,21.705,94.169,93.786,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.942999999999998,5,5,5,104.34899999999999
0.9,1.0,5.721,6.1850000000000005,5.011,32.568,94.2,94.054,64.9,55.0,30.2,101.7,63.4,84.4,91.4,84.0,93.0,89.5,92.1,19.512999999999998,5,5,5,104.335
0.95,1.0,5.647,6.576,5.0,22.976,94.169,93.706,64.9,55.0,30.2,101.7,63.4,84.4,91.4,83.884,93.0,89.5,92.1,20.055999999999997,5,5,5,104.351
1.0,1.0,5.96,6.424,5.0,22.018,94.107,93.947,64.9,55.0,30.2,101.7,63.4,84.4,91.4,83.82,93.0,89.5,92.1,20.156,5,5,5,104.333
1.05,1.0,5.494,6.577,5.043,27.019000000000002,94.263,94.50399999999999,64.9,55.0,30.2,101.7,63.4,84.4,91.4,83.805,93.0,89.5,92.1,19.587,5,5,5,104.336
1.1,1.0,5.777,6.542,5.171,26.329,94.479,94.266,64.9,55.0,30.2,101.7,63.4,84.4,91.4,83.801,93.0,89.5,92.1,20.246,5,5,5,104.339
1.15,1.0,5.975,6.3919999999999995,5.007,26.498,94.418,94.293,65.0,55.0,30.2,101.4,63.4,84.4,91.4,83.8,93.0,89.5,92.1,19.434,5,5,5,104.34700000000001
1.2,1.0,5.768,6.755,5.005,26.555999999999997,94.51,94.24,65.0,55.0,30.2,101.4,63.4,84.4,91.28399999999999,83.8,93.0,89.5,92.1,20.192,5,5,5,104.331
1.25,1.0,5.945,6.128,5.067,27.109,94.263,94.319,65.0,55.0,30.2,101.4,63.4,84.4,91.22,83.8,92.975,89.5,92.1,19.468,5,5,5,104.338
1.3,1.0,5.611,6.561999999999999,5.211,27.205,94.664,94.766,65.0,55.0,30.2,101.4,63.4,84.4,91.205,83.8,92.842,89.5,92.1,20.105,5,5,5,104.334
1.35,1.0,5.663,6.371,5.038,27.443,94.449,94.661,65.0,55.0,30.2,101.4,63.4,84.4,91.20100000000001,83.8,92.81,89.5,92.1,19.28,5,5,5,104.334
1.4,1.0,5.645,6.877,5.235,26.975,94.449,94.714,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.80199999999999,89.5,92.1,20.07,5,5,5,104.33
1.45,1.0,5.675,6.904,5.036,26.808000000000003,94.479,95.12899999999999,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.801,89.5,92.1,19.375,5,5,5,104.352
1.5,1.0,5.836,6.627,5.242,26.837,94.633,95.12899999999999,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.5,92.1,20.163,5,5,5,104.329
1.55,1.0,5.615,6.761,5.017,26.9,94.479,95.12899999999999,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.475,92.1,19.392000000000003,5,5,5,104.344
1.6,1.0,5.773,6.481,5.266,26.541,94.695,95.41199999999999,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.342,92.1,20.161,5,5,5,104.325
1.65,1.0,5.91,6.289,5.008,26.587,94.756,95.232,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.31,92.1,19.456,5,5,5,104.34
1.7,1.0,5.845,6.322,5.249,26.355999999999998,94.725,95.31,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.30199999999999,92.1,20.207,5,5,5,104.33200000000001
1.75,1.0,6.073,6.096,5.013,26.359,94.664,95.617,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.301,92.1,19.453,5,5,5,104.344
1.8,1.0,5.604,6.7780000000000005,5.296,26.308000000000003,94.78699999999999,95.361,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.3,92.1,20.23,5,5,5,104.32600000000001
1.85,1.0,5.928,6.239,5.021,26.025,95.061,95.971,65.0,55.0,30.2,101.4,63.4,84.4,91.2,83.8,92.8,89.3,92.1,19.491,5,5,5,104.344
