SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,6.098,5.038,97.259,92.62100000000001,90.238,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,19.43,5.0,5.0,5.0,104.455
0.05,1,5.661,6.0600000000000005,5.0,66.918,93.045,90.735,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,19.347,5.0,5.0,5.0,104.456
0.1,1,5.5809999999999995,5.939,5.0,46.136,92.834,90.858,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,20.320999999999998,5.0,5.0,5.0,104.45299999999999
0.15,1,5.435,6.066,5.0,32.557,92.773,90.175,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,19.262999999999998,5.0,5.0,5.0,104.46
0.2,1,5.671,5.9399999999999995,5.026,18.561,92.743,90.26899999999999,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,20.195,5.0,5.0,5.0,104.458
0.25,1,5.657,5.893,5.062,36.599000000000004,92.712,90.301,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,19.128,5.0,5.0,5.0,104.46799999999999
0.3,1,5.909,5.695,5.0,36.354,92.773,89.892,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,20.158,5.0,5.0,5.0,104.464
0.35,1,5.424,6.008,5.0,37.510999999999996,92.92399999999999,90.238,60.1,58.7,30.2,100.0,67.2,91.4,86.5,83.9,91.7,90.1,94.5,19.089,5.0,5.0,5.0,104.47200000000001
0.4,1,5.757,5.9879999999999995,5.032,45.476,92.712,90.39399999999999,60.1,58.7,30.2,100.0,67.2,91.4,86.355,83.9,91.7,90.1,94.45,20.155,5.0,5.0,5.0,104.459
0.45,1,5.677,5.7780000000000005,5.028,60.7,93.195,90.797,60.1,58.7,30.2,100.0,67.2,91.247,86.313,83.9,91.7,90.1,94.336,19.335,5.0,5.0,5.0,104.456
0.5,1,5.429,5.978,5.0,65.402,93.015,91.072,60.1,58.7,30.2,100.0,67.2,91.211,86.303,83.9,91.7,89.96300000000001,94.308,20.456,5.0,5.0,5.0,104.45299999999999
0.55,1,5.617,6.072,5.001,61.595,93.225,91.46600000000001,60.1,58.7,30.2,100.0,67.2,91.203,86.301,83.9,91.7,89.915,94.30199999999999,19.839,5.0,5.0,5.0,104.459
0.6,1,5.437,5.866,5.141,58.285,93.46300000000001,91.676,60.1,58.7,30.2,100.0,67.2,91.20100000000001,86.3,83.9,91.7,89.904,94.3,20.585,5.0,5.0,5.0,104.455
0.65,1,5.587,5.7490000000000006,5.0,57.496,93.46300000000001,92.181,60.1,58.7,30.2,100.0,67.2,91.2,86.3,83.798,91.547,89.90100000000001,94.3,19.442,5.0,5.0,5.0,104.455
0.7,1,5.591,6.035,5.0,56.857,93.818,92.503,60.1,58.7,30.2,100.0,67.2,91.2,86.3,83.723,91.51100000000001,89.9,94.3,20.424,5.0,5.0,5.0,104.45100000000001
0.75,1,5.439,6.233,5.002,35.826,93.759,92.532,60.1,58.7,30.2,100.0,67.2,91.2,86.3,83.706,91.503,89.9,94.3,19.095,5.0,5.0,5.0,104.45700000000001
0.8,1,5.361,5.952,5.011,20.016,93.847,92.765,60.1,58.7,30.2,100.0,67.2,91.2,86.3,83.70100000000001,91.501,89.9,94.3,20.572000000000003,5.0,5.0,5.0,104.45299999999999
0.85,1,5.318,5.774,5.0,9.892,94.168,93.167,60.1,58.7,30.2,100.0,67.2,91.2,86.3,83.7,91.5,89.9,94.3,19.224,5.0,5.0,5.0,104.46
