SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.367,5.917,5.013,26.745,94.737,95.084,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.5,93.5,20.044,5,5,5,104.38
1.55,1.0,6.306,5.9,5.001,26.528000000000002,94.77,95.14,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.363,93.5,19.811,5,5,5,104.382
1.6,1.0,6.2219999999999995,5.5920000000000005,5.022,25.493000000000002,94.836,95.112,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.315,93.5,20.046,5,5,5,104.382
1.65,1.0,6.661,5.704,5.007,25.261,94.77,95.251,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.304,93.5,19.942,5,5,5,104.385
1.7,1.0,6.586,5.435,5.001,25.500999999999998,94.637,94.944,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.301,93.5,19.897,5,5,5,104.381
1.75,1.0,5.846,5.767,5.014,25.5,95.131,95.223,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.648,5,5,5,104.385
1.8,1.0,6.076,5.742,5.003,25.875999999999998,94.967,95.417,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.598,5,5,5,104.381
1.85,1.0,6.457,5.787,5.001,25.886999999999997,95.359,95.306,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.394,5,5,5,104.38
1.9,1.0,6.575,5.968,5.008,26.35,95.391,95.85600000000001,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.441,5,5,5,104.384
1.95,1.0,6.809,5.588,5.005,26.124000000000002,95.163,95.5,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.72,5,5,5,104.385
2.0,1.0,6.322,5.824,5.0,25.86,95.456,95.692,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.508,5,5,5,104.381
2.05,1.0,5.966,5.832,5.037,24.918,95.456,95.637,65.4,55.2,29.9,98.7,63.9,86.9,93.8,86.3,93.8,90.3,93.5,19.5,5,5,5,104.381
2.1,1.0,6.023,5.787,5.026,24.271,95.423,95.389,65.4,55.2,29.9,98.7,63.9,86.9,93.73100000000001,86.3,93.8,90.3,93.5,20.367,5,5,5,104.383
2.15,1.0,6.008,5.587,5.002,23.187,95.423,95.85600000000001,65.4,55.2,29.9,98.7,63.9,86.9,93.631,86.3,93.8,90.3,93.5,19.246,5,5,5,104.376
2.2,1.0,6.299,5.68,5.002,23.611,95.617,95.965,65.4,55.1,29.9,98.7,63.9,86.9,93.607,86.3,93.8,90.3,93.5,20.465,5,5,5,104.38600000000001
2.25,1.0,5.944,5.812,5.002,24.121,95.391,95.637,65.4,55.1,29.9,98.7,63.9,86.9,93.602,86.3,93.8,90.3,93.5,19.441,5,5,5,104.381
2.3,1.0,6.211,6.096,5.005,23.496,95.585,95.61,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.3,93.8,90.3,93.45,20.295,5,5,5,104.384
2.35,1.0,5.979,6.258,5.048,23.904,95.163,95.555,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.3,93.8,90.3,93.336,19.304000000000002,5,5,5,104.37799999999999
2.4,1.0,6.038,5.886,5.0,23.607,95.617,95.72,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.184,93.8,90.3,93.308,20.25,5,5,5,104.37899999999999
2.45,1.0,5.96,5.975,5.003,45.775,95.229,95.692,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.12,93.8,90.3,93.30199999999999,19.125,5,5,5,104.38
2.5,1.0,6.314,5.91,5.0,73.486,95.32600000000001,95.5,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.105,93.8,90.3,93.3,20.396,5,5,5,104.384
2.55,1.0,6.364,5.772,5.002,108.571,95.163,95.306,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.101,93.8,90.3,93.3,19.145,5,5,5,104.376
2.6,1.0,6.048,5.596,5.082,140.15,95.26100000000001,95.5,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,20.102,5,5,5,104.385
2.65,1.0,6.543,5.577,5.002,164.167,95.423,95.5,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,19.234,5,5,5,104.359
2.7,1.0,6.216,5.71,5.0,177.225,95.229,95.472,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,20.137,5,5,5,104.36200000000001
2.75,1.0,6.346,5.61,5.001,179.662,95.294,95.555,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,19.225,5,5,5,104.36200000000001
2.8,1.0,6.072,5.663,5.0,174.053,95.294,95.80199999999999,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,20.29,5,5,5,104.36200000000001
2.85,1.0,6.015,5.629,5.061,153.22899999999998,95.033,95.5,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,19.110999999999997,5,5,5,104.36
2.9,1.0,6.375,5.942,5.011,125.179,95.098,95.582,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,20.249000000000002,5,5,5,104.361
2.95,1.0,6.235,5.937,5.004,93.33,95.066,95.555,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.8,90.3,93.3,19.354,5,5,5,104.35700000000001
3.0,1.0,6.144,5.961,5.0,69.39,95.196,95.582,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.732,90.3,93.3,20.4,5,5,5,104.35799999999999
3.05,1.0,6.136,5.617,5.018,54.055,94.967,95.5,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.708,90.3,93.3,20.465,5,5,5,104.36200000000001
3.1,14.0,5.98,5.764,5.0,103.95100000000001,95.26100000000001,95.527,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.702,90.3,93.3,19.15,5,5,5,104.37
3.15,14.0,6.676,5.629,5.003,102.118,95.131,95.195,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.234,5,5,5,104.359
3.2,14.0,6.083,5.632,5.0,75.959,95.098,94.944,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.363,5,5,5,104.36200000000001
3.25,14.0,6.401,5.646,5.004,53.052,95.066,94.747,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.502000000000002,5,5,5,104.36200000000001
3.3,14.0,6.21,5.518,5.013,42.679,94.637,94.804,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.240000000000002,5,5,5,104.363
3.35,14.0,6.02,5.803,5.002,51.934,94.67,94.888,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.165,5,5,5,104.35799999999999
3.4,14.0,5.8149999999999995,5.907,5.011,59.303999999999995,94.836,94.832,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.189999999999998,5,5,5,104.36399999999999
3.45,14.0,6.099,5.933,5.003,73.551,95.131,95.056,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.247,5,5,5,104.363
3.5,14.0,6.02,5.612,5.005,92.29,95.0,95.195,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.232999999999997,5,5,5,104.366
3.55,14.0,6.264,5.849,5.063,112.07,95.163,95.306,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.21,5,5,5,104.36200000000001
3.6,14.0,5.961,6.014,5.001,132.471,95.26100000000001,95.582,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.203,5,5,5,104.36399999999999
3.65,14.0,6.221,5.656,5.005,149.358,95.033,95.14,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.247,5,5,5,104.36
3.7,14.0,6.333,5.672,5.0,161.969,95.163,95.0,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.329,5,5,5,104.361
3.75,14.0,6.275,5.773,5.002,171.322,95.066,94.944,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.414,5,5,5,104.351
3.8,14.0,6.042,5.502,5.046,177.977,94.637,94.832,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.246,5,5,5,104.35799999999999
3.85,14.0,6.094,5.671,5.003,177.778,95.098,95.056,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,20.45,5,5,5,104.355
3.9,14.0,5.851,5.58,5.0,177.523,95.066,94.944,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.3,93.3,19.322000000000003,5,5,5,104.36
3.95,14.0,5.8469999999999995,5.566,5.051,173.24200000000002,94.869,94.888,65.4,55.1,29.9,98.7,63.9,86.9,93.6,86.1,93.7,90.184,93.3,20.454,5,5,5,104.351
4.0,14.0,6.077,5.634,5.014,174.46200000000002,95.066,95.112,65.4,55.1,29.9,98.7,63.9,86.9,93.55,86.1,93.7,90.12,93.3,19.247999999999998,5,5,5,104.35600000000001
4.05,14.0,6.458,5.801,5.004,175.623,95.033,94.944,65.4,55.1,29.9,98.7,63.9,86.812,93.436,86.1,93.7,90.105,93.3,19.937,5,5,5,104.35700000000001
4.1,14.0,5.851,5.78,5.017,173.878,94.737,95.195,65.4,55.1,29.9,98.7,63.9,86.727,93.408,86.1,93.7,90.101,93.3,19.183,5,5,5,104.35799999999999
4.15,14.0,6.055,5.888,5.006,173.28400000000002,94.869,94.86,65.4,55.1,29.9,98.7,63.9,86.706,93.402,86.1,93.7,90.1,93.3,20.122999999999998,5,5,5,104.35600000000001
4.17,3.0,6.192,5.553,5.017,173.287,94.836,94.719,65.4,55.1,29.9,98.7,63.9,86.704,93.40100000000001,86.1,93.7,90.1,93.3,19.927999999999997,5,5,5,104.35600000000001
4.19,3.0,6.226,5.799,5.004,172.87900000000002,94.405,94.438,65.4,55.1,29.9,98.7,63.9,86.702,93.40100000000001,86.1,93.7,90.1,93.3,20.165,5,5,5,104.36
4.21,3.0,6.063,5.7059999999999995,5.003,158.619,94.902,95.167,65.4,55.1,29.9,98.7,63.9,86.70100000000001,93.4,86.1,93.7,90.1,93.3,20.192999999999998,5,5,5,104.355
4.23,3.0,6.08,5.858,5.002,139.94,94.902,94.916,65.4,55.1,29.9,98.7,63.9,86.70100000000001,93.4,86.1,93.7,90.1,93.3,19.86,5,5,5,104.359
4.25,3.0,6.5009999999999994,5.672,5.004,123.21,94.803,94.888,65.4,55.1,29.9,98.7,63.9,86.7,93.4,86.1,93.7,90.1,93.3,20.072000000000003,5,5,5,104.36200000000001
4.27,3.0,5.901,5.675,5.003,104.516,94.836,95.111,65.4,55.1,29.9,98.7,63.9,86.7,93.4,86.1,93.7,90.1,93.3,20.310000000000002,5,5,5,104.36200000000001
4.29,3.0,6.305,5.476,5.002,90.584,94.934,94.664,65.4,55.1,29.9,98.7,63.9,86.7,93.4,86.1,93.7,90.1,93.3,19.985999999999997,5,5,5,104.35600000000001
4.31,3.0,5.382,6.29,5.048,94.792,94.902,94.888,65.4,55.1,29.9,98.7,63.9,86.7,93.4,86.1,93.7,90.1,93.3,19.883,5,5,5,104.36
4.33,3.0,5.325,6.1259999999999994,5.014,83.292,94.967,95.416,65.4,55.1,29.9,98.7,63.9,86.7,93.4,86.1,93.7,90.1,93.3,20.15,5,5,5,104.021
4.35,3.0,5.322,6.474,5.058,77.757,95.033,95.195,65.3,55.0,29.8,99.0,63.7,86.7,93.4,86.1,93.7,90.1,93.3,20.27,5,5,5,103.204
4.37,3.0,5.321,6.244,5.159,59.161,94.967,95.139,65.3,55.0,29.8,99.0,63.7,86.7,93.4,86.1,93.7,90.1,93.3,20.314,5,5,5,101.96600000000001
4.39,3.0,5.341,6.013,5.007,58.062,95.196,95.222,65.3,55.0,29.8,99.0,63.7,86.7,93.4,86.1,93.7,90.1,93.3,20.5,5,5,5,100.65100000000001
4.41,3.0,5.406,5.759,5.049,47.525,95.163,95.195,65.3,55.0,29.8,99.0,63.7,86.7,93.4,86.1,93.7,90.1,93.3,20.304000000000002,5,5,5,99.109
4.43,3.0,5.328,6.057,5.005,42.941,94.704,95.416,65.3,55.0,29.8,99.0,63.7,86.7,93.4,86.075,93.7,90.1,93.3,20.429000000000002,5,5,5,97.991
4.45,3.0,5.329,6.567,5.003,40.406,94.902,94.888,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.998,93.7,90.1,93.3,20.307000000000002,5,5,5,96.943
4.47,3.0,5.342,6.132,5.003,45.321999999999996,95.098,95.111,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.955,93.7,90.1,93.3,20.059,5,5,5,96.01899999999999
4.49,3.0,5.326,6.04,5.115,50.972,94.869,95.028,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.931,93.7,90.1,93.3,20.054000000000002,5,5,5,95.10600000000001
4.51,3.0,5.325,6.139,5.143,54.772,94.967,94.944,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.918,93.7,90.1,93.3,20.448,5,5,5,94.23100000000001
4.53,3.0,5.32,6.05,5.068,58.335,94.77,95.305,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.91,93.7,90.1,93.3,20.242,5,5,5,93.353
4.55,3.0,5.328,6.243,5.027,62.424,94.869,95.305,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.906,93.7,90.1,93.3,20.097,5,5,5,92.473
4.57,3.0,5.386,6.274,5.044,66.61699999999999,95.131,94.972,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.903,93.7,90.1,93.3,20.419,5,5,5,91.635
4.59,3.0,5.326,6.186,5.074,70.87899999999999,94.737,95.111,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.902,93.7,90.1,93.3,20.375999999999998,5,5,5,90.792
4.61,3.0,5.327,6.548,5.002,75.315,94.967,95.084,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.90100000000001,93.7,90.1,93.3,20.085,5,5,5,89.97
4.63,3.0,5.322,6.473,5.103,78.828,94.869,95.139,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.90100000000001,93.65,90.1,93.3,20.250999999999998,5,5,5,89.128
4.65,3.0,5.329,5.917,5.12,81.03699999999999,95.26100000000001,95.195,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.584,90.1,93.3,20.036,5,5,5,88.384
4.67,3.0,5.32,5.9879999999999995,5.046,82.206,95.131,95.195,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.547,90.1,93.3,20.199,5,5,5,87.575
4.69,3.0,5.324,6.09,5.005,81.582,95.131,95.471,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.527,90.1,93.3,20.171,5,5,5,86.727
4.71,3.0,5.327,6.216,5.11,81.298,95.0,96.07,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.515,90.1,93.3,20.009999999999998,5,5,5,85.852
4.73,3.0,5.329,6.111,5.056,80.234,94.803,96.553,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.508,90.1,93.3,19.905,5,5,5,84.959
4.75,3.0,5.38,6.459,5.0,79.888,95.065,97.291,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.505,90.1,93.25,20.274,5,5,5,84.10300000000001
4.77,3.0,5.35,5.968,5.002,78.438,95.033,98.09,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.503,90.1,93.184,20.04,5,5,5,83.208
4.79,3.0,5.39,5.803,5.054,78.398,95.163,99.367,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.501,90.1,93.14699999999999,19.95,5,5,5,82.343
4.81,3.0,5.327,6.397,5.068,77.76100000000001,95.065,100.6,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.501,90.1,93.127,20.133,5,5,5,81.464
4.83,3.0,5.326,6.0600000000000005,5.154,77.444,95.098,102.637,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.115,20.082,5,5,5,80.583
4.85,3.0,5.326,6.194,5.091,77.298,94.967,105.042,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.108,20.093,5,5,5,79.729
4.87,3.0,5.326,5.932,5.07,77.593,95.22800000000001,108.796,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.105,20.134,5,5,5,78.89399999999999
4.89,3.0,5.324,5.712,5.038,77.824,95.163,116.51700000000001,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.10300000000001,19.932000000000002,5,5,5,78.017
4.91,3.0,5.339,6.2509999999999994,5.01,77.944,95.131,127.384,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.102,20.137,5,5,5,77.176
4.93,3.0,5.323,6.906,5.053,78.403,95.32600000000001,142.308,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.101,20.364,5,5,5,76.35
4.95,3.0,5.321,6.908,5.062,78.813,95.55199999999999,169.076,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,20.116,5,5,5,75.487
4.97,3.0,5.324,7.045999999999999,5.134,79.109,96.157,244.003,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,20.211,5,5,5,74.663
4.99,3.0,5.327,7.103,5.073,79.218,97.87899999999999,241.801,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,20.302,5,5,5,73.821
5.01,3.0,5.326,7.5440000000000005,5.201,79.59,99.884,237.265,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.996,5,5,5,72.984
5.03,3.0,5.342,7.614,5.101,79.857,102.46799999999999,235.12099999999998,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.430999999999997,5,5,5,72.127
5.05,3.0,5.321,8.465,5.017,80.012,105.609,234.017,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.11,5,5,5,71.28899999999999
5.07,3.0,5.319,8.564,5.063,80.675,109.443,233.517,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.075,5,5,5,70.451
5.09,3.0,5.323,9.036999999999999,5.119,81.065,114.052,233.767,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.081,5,5,5,69.611
5.11,3.0,5.322,9.167,5.045,81.102,120.059,233.955,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.232,5,5,5,68.766
5.13,3.0,5.321,9.825,5.013,81.762,126.807,233.804,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.082,5,5,5,67.923
5.15,3.0,5.325,9.61,5.055,81.505,137.007,233.467,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.134,5,5,5,67.06800000000001
5.17,3.0,5.326,10.404,5.053,81.994,147.312,232.942,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.16,5,5,5,66.201
5.19,3.0,5.335,10.67,5.008,79.501,157.474,232.11900000000003,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,18.994,5,5,5,65.296
5.21,3.0,5.478,11.527999999999999,5.055,77.7,173.547,231.08700000000002,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.055,5,5,5,64.372
5.23,3.0,5.382,12.324,5.029,75.29,221.833,229.972,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.055,5,5,5,63.396
5.25,3.0,5.554,12.832,5.105,73.544,245.50900000000001,228.91,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.045,5,5,5,62.46
5.27,3.0,5.546,13.437000000000001,5.128,72.066,240.794,227.888,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.062,5,5,5,61.549
5.29,3.0,5.49,13.809,5.36,71.469,237.48,226.86900000000003,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.004,5,5,5,60.65
5.31,3.0,5.79,14.408999999999999,6.035,71.044,235.00599999999997,225.829,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.052,5,5,5,59.763999999999996
5.33,3.0,5.476,14.318999999999999,6.518,70.801,232.99,225.06,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.012,5,5,5,58.895
5.35,3.0,5.7059999999999995,14.704,6.816,71.046,231.197,224.28099999999998,65.3,55.0,29.8,99.0,63.7,86.7,93.4,85.9,93.5,90.1,93.1,19.018,5,5,5,58.044
