SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.5600000000000005,5.554,5.101,66.426,92.76100000000001,92.583,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,94.0,90.5,93.5,20.000999999999998,5,5,5,104.421
0.55,1.0,5.584,5.666,5.169,59.419,93.1,92.873,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.931,90.5,93.5,19.310000000000002,5,5,5,104.412
0.6,1.0,5.857,5.634,5.082,56.886,93.369,93.046,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.831,90.5,93.5,20.124000000000002,5,5,5,104.42399999999999
0.65,1.0,5.7620000000000005,5.471,5.175,52.648999999999994,93.369,93.418,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.807,90.5,93.5,19.438,5,5,5,104.40899999999999
0.7,1.0,5.676,5.46,5.135,29.84,93.569,93.075,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.80199999999999,90.5,93.5,20.095999999999997,5,5,5,104.42
0.75,1.0,5.5440000000000005,5.563,5.31,14.707,93.867,93.785,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.8,90.384,93.5,19.582,5,5,5,104.40799999999999
0.8,1.0,5.883,5.712,5.072,21.326,94.032,93.729,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.8,90.32,93.5,20.055999999999997,5,5,5,104.412
0.85,1.0,5.62,5.62,5.097,23.37,93.60300000000001,93.785,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.8,90.305,93.5,19.487000000000002,5,5,5,104.404
0.9,1.0,5.422,5.622,5.061,33.948,93.834,93.926,65.1,55.0,30.1,100.6,67.9,87.7,94.9,87.2,93.8,90.301,93.5,19.915999999999997,5,5,5,104.415
0.95,1.0,5.566,5.57,5.148,25.704,93.834,93.70100000000001,65.1,55.0,30.1,100.6,67.9,87.7,94.798,87.098,93.8,90.3,93.5,19.494999999999997,5,5,5,104.405
1.0,1.0,5.603,5.616,5.129,22.464000000000002,94.097,94.17699999999999,65.1,55.0,30.1,100.6,67.9,87.7,94.723,87.023,93.8,90.3,93.5,20.101,5,5,5,104.419
1.05,1.0,5.377,5.551,5.197,27.103,94.032,94.17699999999999,65.1,55.0,30.1,100.6,67.9,87.7,94.706,87.006,93.8,90.3,93.5,19.435000000000002,5,5,5,104.406
1.1,1.0,5.574,5.561,5.225,26.62,94.455,94.01,65.0,55.0,30.0,100.2,67.9,87.7,94.70100000000001,87.001,93.8,90.3,93.5,20.27,5,5,5,104.42399999999999
1.15,1.0,5.418,5.477,5.203,26.671,94.26,94.453,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,19.43,5,5,5,104.404
1.2,1.0,5.54,5.572,5.123,26.91,94.22800000000001,94.17699999999999,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,20.074,5,5,5,104.42
1.25,1.0,5.5280000000000005,5.641,5.071,27.019000000000002,93.999,94.232,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,19.337,5,5,5,104.399
1.3,1.0,5.461,5.596,5.274,26.908,94.487,94.646,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,20.148,5,5,5,104.41
1.35,1.0,5.859,5.569,5.051,26.835,94.55199999999999,94.673,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,19.323,5,5,5,104.404
1.4,1.0,5.503,5.607,5.047,26.858,94.455,94.72800000000001,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,20.09,5,5,5,104.412
1.45,1.0,5.902,5.502,5.162,26.764,94.487,94.72800000000001,65.0,55.0,30.0,100.2,67.9,87.7,94.7,87.0,93.8,90.3,93.5,19.215,5,5,5,104.40799999999999
1.5,1.0,5.6530000000000005,5.553,5.043,26.836,94.681,95.054,65.0,55.0,30.0,100.2,67.9,87.563,94.7,87.0,93.8,90.3,93.5,20.098,5,5,5,104.416
1.55,1.0,5.665,5.545,5.203,26.576999999999998,95.032,94.946,65.0,55.0,30.0,100.2,67.9,87.515,94.7,87.0,93.8,90.3,93.5,19.278,5,5,5,104.40799999999999
1.6,1.0,5.583,5.667,5.041,26.438000000000002,94.968,95.351,65.0,55.0,30.0,100.2,67.9,87.50399999999999,94.7,87.0,93.8,90.3,93.5,20.252000000000002,5,5,5,104.412
1.65,1.0,5.48,5.474,5.206,26.456999999999997,94.905,95.243,65.0,55.0,30.0,100.2,67.9,87.501,94.7,87.0,93.8,90.3,93.5,19.369,5,5,5,104.40700000000001
1.7,1.0,5.826,5.561,5.038,26.279,94.455,94.81,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.5,20.386,5,5,5,104.413
1.75,1.0,5.918,5.5280000000000005,5.209,25.838,94.809,95.054,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.45,19.41,5,5,5,104.41
1.8,1.0,5.641,5.657,5.036,25.796999999999997,94.809,95.189,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.336,20.514000000000003,5,5,5,104.425
1.85,1.0,5.492,5.793,5.213,25.506,94.681,95.377,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.308,19.402,5,5,5,104.4
1.9,1.0,5.826,5.761,5.036,25.412,94.936,95.538,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.30199999999999,20.246,5,5,5,104.42
1.95,1.0,5.63,5.57,5.215,24.555999999999997,95.19,95.90899999999999,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,19.414,5,5,5,104.40799999999999
2.0,1.0,5.695,5.636,5.037,24.902,95.095,95.804,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,20.281,5,5,5,104.421
2.05,1.0,5.752,5.499,5.221,24.721,95.095,96.041,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,20.095,5,5,5,104.41
2.1,1.0,5.566,5.75,5.032,24.392,95.15899999999999,95.936,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,19.137,5,5,5,104.426
2.15,1.0,5.475,5.508,5.226,23.578,95.442,95.883,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,20.139000000000003,5,5,5,104.40899999999999
2.2,1.0,5.448,5.514,5.03,24.203,95.19,95.857,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,19.119,5,5,5,104.412
2.25,1.0,5.422,5.501,5.231,24.215,95.567,95.988,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,20.133,5,5,5,104.411
2.3,1.0,5.37,5.714,5.028,25.055,95.19,95.883,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,19.145,5,5,5,104.41799999999999
2.35,1.0,5.721,5.497,5.235,24.289,95.348,95.962,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,20.213,5,5,5,104.40299999999999
2.4,1.0,5.671,5.516,5.027,24.117,95.285,95.777,65.0,55.0,30.0,100.2,67.9,87.5,94.7,87.0,93.8,90.3,93.3,19.224,5,5,5,104.419
2.45,1.0,5.525,5.656,5.24,40.46,95.37899999999999,95.243,65.0,55.0,30.0,100.2,67.9,87.5,94.632,87.0,93.8,90.3,93.3,20.305999999999997,5,5,5,104.40799999999999
2.5,1.0,5.397,5.689,5.024,65.536,95.253,95.404,65.0,55.0,30.0,100.2,67.9,87.5,94.608,87.0,93.655,90.3,93.3,19.354,5,5,5,104.414
2.55,1.0,5.47,5.941,5.247,99.839,95.19,95.16199999999999,65.0,55.0,30.0,100.2,67.9,87.5,94.602,87.0,93.613,90.3,93.3,20.435000000000002,5,5,5,104.40700000000001
2.6,1.0,5.439,5.509,5.023,134.375,94.84100000000001,95.189,65.0,55.0,30.0,100.2,67.9,87.5,94.6,87.0,93.60300000000001,90.3,93.3,19.137999999999998,5,5,5,104.42200000000001
2.65,1.0,5.432,5.456,5.252,160.175,94.809,95.054,65.0,55.0,30.0,100.2,67.9,87.5,94.6,87.0,93.601,90.3,93.3,20.256,5,5,5,104.405
2.7,1.0,5.402,5.45,5.02,176.743,95.316,95.351,65.0,55.0,30.0,100.2,67.9,87.5,94.6,87.0,93.6,90.3,93.3,19.122999999999998,5,5,5,104.416
2.75,1.0,5.764,5.509,5.258,181.62900000000002,95.095,95.351,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.863,93.6,90.3,93.3,20.264000000000003,5,5,5,104.406
2.8,1.0,5.55,5.661,5.019,178.386,94.681,95.135,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.815,93.6,90.3,93.3,19.18,5,5,5,104.416
2.85,1.0,5.588,5.473,5.2620000000000005,161.81,95.0,95.21600000000001,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.804,93.6,90.3,93.3,20.475,5,5,5,104.41
2.9,1.0,5.652,5.543,5.019,134.559,95.032,95.135,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.801,93.6,90.3,93.3,19.261,5,5,5,104.411
2.95,1.0,5.665,5.466,5.265,102.301,95.127,95.135,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.273,5,5,5,104.411
3.0,1.0,5.718,5.593,5.015,75.91199999999999,95.19,95.27,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.307000000000002,5,5,5,104.417
3.05,1.0,5.822,5.5280000000000005,5.27,57.408,95.127,95.243,65.0,55.0,30.0,100.2,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.188,5,5,5,104.41799999999999
3.1,14.0,5.434,5.466,5.015,99.31700000000001,95.19,95.243,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.634999999999998,5,5,5,104.41799999999999
3.15,14.0,5.648,5.503,5.276,111.63799999999999,95.095,95.351,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.158,5,5,5,104.416
3.2,14.0,5.461,5.445,5.016,84.50399999999999,95.095,95.243,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.625999999999998,5,5,5,104.42
3.25,14.0,5.833,5.564,5.28,65.033,95.15899999999999,94.919,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.087,5,5,5,104.417
3.3,14.0,5.648,5.5809999999999995,5.016,41.441,94.681,94.536,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.434,5,5,5,104.42299999999999
3.35,14.0,5.587,5.556,5.283,48.49100000000001,95.095,95.054,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.349,5,5,5,104.415
3.4,14.0,5.562,5.534,5.016,51.398999999999994,95.032,95.189,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.768,5,5,5,104.42
3.45,14.0,5.483,5.551,5.289,67.484,95.316,95.0,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.161,5,5,5,104.414
3.5,14.0,5.608,5.465,5.016,85.513,95.19,95.51100000000001,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.691,5,5,5,104.416
3.55,14.0,5.493,5.787,5.292,105.85,95.316,95.16199999999999,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,20.16,5,5,5,104.416
3.6,14.0,5.76,5.484,5.017,127.137,95.222,95.27,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.619,5,5,5,104.416
3.65,14.0,5.4879999999999995,5.511,5.3,145.50799999999998,95.15899999999999,95.135,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.3,93.3,19.585,5,5,5,104.415
3.7,14.0,5.723,5.604,5.017,159.06799999999998,95.032,95.054,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.17399999999999,93.3,19.529000000000003,5,5,5,104.417
3.75,14.0,5.5600000000000005,5.54,5.307,170.00099999999998,94.84100000000001,95.108,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.118,93.3,19.989,5,5,5,104.40899999999999
3.8,14.0,5.459,5.514,5.018,177.166,94.423,94.508,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.104,93.3,19.997,5,5,5,104.416
3.85,14.0,5.447,5.792,5.313,178.53,95.19,94.86399999999999,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.101,93.3,19.985,5,5,5,104.414
3.9,14.0,5.727,5.442,5.018,178.979,94.71300000000001,94.973,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,19.912,5,5,5,104.414
3.95,14.0,5.455,5.676,5.323,174.43,94.809,94.7,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,20.444000000000003,5,5,5,104.40899999999999
4.0,14.0,5.458,5.44,5.018,174.878,95.0,95.081,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,19.84,5,5,5,104.416
4.05,14.0,5.481,5.5329999999999995,5.326,176.28099999999998,94.968,95.243,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,19.439999999999998,5,5,5,104.41
4.1,14.0,5.303,5.5329999999999995,5.019,173.97400000000002,94.777,94.86399999999999,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,20.194000000000003,5,5,5,104.415
4.15,14.0,5.462,5.641,5.335,173.04,94.968,95.081,64.9,55.0,30.0,99.9,67.9,87.5,94.6,86.8,93.6,90.1,93.3,18.881,5,5,5,104.411
4.17,3.0,5.651,5.5440000000000005,5.136,175.517,95.032,95.0,64.9,55.0,30.0,99.9,67.9,87.384,94.6,86.8,93.6,90.1,93.3,19.835,5,5,5,104.40899999999999
4.19,3.0,5.511,5.64,5.133,171.088,94.455,93.531,64.9,55.0,30.0,99.9,67.9,87.347,94.6,86.8,93.6,90.1,93.3,19.619999999999997,5,5,5,104.419
4.21,3.0,5.57,5.5489999999999995,5.133,156.013,95.095,94.86399999999999,64.9,55.0,30.0,99.9,67.9,87.327,94.6,86.8,93.6,90.1,93.3,19.833,5,5,5,104.412
4.23,3.0,5.36,5.676,5.131,137.673,94.71300000000001,94.86399999999999,64.9,55.0,30.0,99.9,67.9,87.315,94.6,86.8,93.6,90.1,93.3,19.974,5,5,5,104.40899999999999
4.25,3.0,5.412,5.604,5.129,122.294,94.777,94.673,64.9,55.0,30.0,99.9,67.9,87.308,94.6,86.8,93.6,90.1,93.23100000000001,19.844,5,5,5,104.40799999999999
4.27,3.0,5.412,5.538,5.129,103.729,94.745,94.673,64.9,55.0,30.0,99.9,67.9,87.305,94.6,86.8,93.6,90.1,93.17399999999999,20.049,5,5,5,104.411
4.29,3.0,5.483,5.654,5.127,87.439,94.616,94.646,64.9,55.0,30.0,99.9,67.9,87.303,94.6,86.8,93.6,90.1,93.142,19.958,5,5,5,104.416
4.31,3.0,5.321,5.624,5.126,90.79899999999999,94.55199999999999,94.673,64.9,55.0,30.0,99.9,67.9,87.301,94.6,86.8,93.6,90.1,93.123,20.295,5,5,5,104.413
4.33,3.0,5.398,5.573,5.125,80.055,94.745,95.027,64.9,55.0,30.0,99.9,67.9,87.301,94.513,86.8,93.6,90.1,93.113,20.247999999999998,5,5,5,104.083
4.35,3.0,5.475,5.516,5.121,77.51100000000001,94.84100000000001,95.027,64.9,55.0,30.0,99.9,67.9,87.3,94.46300000000001,86.8,93.6,90.1,93.107,20.063,5,5,5,103.288
4.37,3.0,5.473,5.726,5.121,58.17,94.873,94.919,64.9,55.0,30.0,99.9,67.9,87.3,94.436,86.8,93.6,90.1,93.104,20.1,5,5,5,102.056
4.39,3.0,5.432,5.61,5.12,58.92,94.55199999999999,95.27,64.9,55.0,30.0,99.9,67.9,87.3,94.42,86.8,93.575,90.1,93.102,20.212,5,5,5,100.806
4.41,3.0,5.476,5.527,5.121,47.706,94.777,95.377,64.9,55.0,30.0,99.9,67.9,87.3,94.411,86.8,93.498,90.1,93.101,20.165,5,5,5,99.26
4.43,3.0,5.54,5.654,5.121,40.873000000000005,94.968,95.243,64.9,55.0,30.0,99.9,67.9,87.3,94.406,86.8,93.455,90.1,93.101,20.101,5,5,5,98.103
4.45,3.0,5.318,5.5329999999999995,5.117,40.885999999999996,94.68,95.297,64.9,55.0,30.0,99.9,67.9,87.3,94.404,86.8,93.431,90.1,93.1,20.240000000000002,5,5,5,97.01799999999999
4.47,3.0,5.326,5.604,5.118,45.364000000000004,94.71300000000001,95.16199999999999,64.9,55.0,30.0,99.9,67.9,87.3,94.402,86.8,93.418,90.1,93.1,20.363,5,5,5,96.104
4.49,3.0,5.588,5.644,5.115,50.784,94.809,95.0,64.9,55.0,30.0,99.9,67.9,87.3,94.40100000000001,86.8,93.41,90.1,93.1,20.211,5,5,5,95.199
4.51,3.0,5.354,5.681,5.115,54.852,94.904,94.837,64.9,55.0,30.0,99.9,67.9,87.3,94.40100000000001,86.8,93.406,90.1,93.1,20.250999999999998,5,5,5,94.311
4.53,3.0,5.314,5.522,5.113,57.761,94.936,94.973,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.403,90.1,93.1,20.223,5,5,5,93.444
4.55,3.0,5.439,5.487,5.113,62.062,94.904,95.189,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.402,90.1,93.1,20.255000000000003,5,5,5,92.571
4.57,3.0,5.591,5.536,5.112,65.86600000000001,95.0,95.297,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.40100000000001,90.1,93.1,20.436,5,5,5,91.703
4.59,3.0,5.328,5.504,5.111,70.453,95.127,95.297,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.40100000000001,90.1,93.1,20.278,5,5,5,90.876
4.61,3.0,5.351,5.571,5.108,75.008,94.809,95.108,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.253,5,5,5,90.03
4.63,3.0,5.345,5.64,5.107,78.01899999999999,94.936,95.565,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.308,5,5,5,89.208
4.65,3.0,5.382,5.529,5.107,81.001,94.904,95.324,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.247999999999998,5,5,5,88.472
4.67,3.0,5.5280000000000005,5.602,5.105,85.641,94.936,95.027,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.39,5,5,5,87.781
4.69,3.0,5.341,5.479,5.105,85.137,94.968,95.458,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.278,5,5,5,86.97
4.71,3.0,5.681,5.509,5.105,84.884,94.777,95.751,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.184,5,5,5,86.102
4.73,3.0,5.516,5.543,5.105,83.626,94.904,96.277,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.478,5,5,5,85.22
4.75,3.0,5.413,5.515,5.103,83.223,94.904,96.485,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.220999999999997,5,5,5,84.335
4.77,3.0,5.442,5.677,5.102,81.509,94.745,97.35700000000001,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.328,5,5,5,83.453
4.79,3.0,5.52,5.554,5.101,80.298,94.968,98.03399999999999,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.474,5,5,5,82.525
4.81,3.0,5.318,5.607,5.099,79.094,94.873,99.589,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.414,5,5,5,81.658
4.83,3.0,5.313,5.515,5.099,78.81,94.873,101.219,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.223,5,5,5,80.768
4.85,3.0,5.377,5.857,5.096,78.257,95.127,103.455,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.8,93.4,90.1,93.1,20.372999999999998,5,5,5,79.87899999999999
4.87,3.0,5.331,5.614,5.096,78.416,94.809,107.15700000000001,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.75,93.4,90.1,93.1,20.2,5,5,5,79.03399999999999
4.89,3.0,5.572,5.746,5.096,78.22399999999999,94.968,113.686,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.684,93.4,90.1,93.1,20.32,5,5,5,78.145
4.91,3.0,5.558,5.7509999999999994,5.093,78.824,95.064,123.792,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.64699999999999,93.4,90.1,93.1,20.247999999999998,5,5,5,77.295
4.93,3.0,5.3870000000000005,5.841,5.093,78.945,95.15899999999999,137.779,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.627,93.4,90.1,93.1,20.113,5,5,5,76.471
4.95,3.0,5.402,5.707,5.095,79.551,95.15899999999999,161.88299999999998,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.615,93.4,90.1,93.1,19.977,5,5,5,75.622
4.97,3.0,5.319,6.094,5.09,79.561,95.63,239.638,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.608,93.4,90.1,93.1,20.163,5,5,5,74.78399999999999
4.99,3.0,5.33,6.32,5.09,80.017,96.824,242.71,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.605,93.4,90.1,93.1,19.360999999999997,5,5,5,73.921
5.01,3.0,5.539,6.346,5.089,80.098,98.836,237.924,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.60300000000001,93.4,90.1,93.1,19.149,5,5,5,73.092
5.03,3.0,5.3629999999999995,6.724,5.088,80.395,101.162,235.64,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.602,93.4,90.1,93.1,19.244999999999997,5,5,5,72.234
5.05,3.0,5.452,7.648999999999999,5.088,80.61,104.305,234.66,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.601,93.4,90.1,93.1,19.067999999999998,5,5,5,71.404
5.07,3.0,5.421,7.165,5.085,81.237,107.835,234.18400000000003,64.9,55.0,30.0,99.9,67.9,87.3,94.4,86.6,93.4,90.1,93.1,19.154000000000003,5,5,5,70.548
5.09,3.0,5.436,7.752,5.085,81.468,112.361,234.422,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.133,5,5,5,69.71600000000001
5.11,3.0,5.321,7.686999999999999,5.085,81.876,117.76100000000001,234.66,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.011,5,5,5,68.872
5.13,3.0,5.321,8.354,5.082,81.867,124.14,234.548,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.076999999999998,5,5,5,68.03
5.15,3.0,5.348,8.953,5.083,82.082,133.54000000000002,234.28400000000002,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.097,5,5,5,67.171
5.17,3.0,5.467,9.318000000000001,5.081,82.22,144.368,233.821,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.137999999999998,5,5,5,66.333
5.19,3.0,5.357,9.175,5.08,81.181,154.89,233.072,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.066,5,5,5,65.44
5.21,3.0,5.383,10.332999999999998,5.078,79.054,169.525,232.113,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.212,5,5,5,64.52000000000001
5.23,3.0,5.472,11.187000000000001,5.079,76.619,206.15099999999998,231.07,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.059,5,5,5,63.548
5.25,3.0,5.65,11.538,5.077,74.825,246.071,230.005,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.167,5,5,5,62.621
5.27,3.0,5.445,12.363,5.076,72.755,241.378,228.96900000000002,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.153,5,5,5,61.69
5.29,3.0,5.586,12.724,5.075,72.02,238.18900000000002,227.972,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.141,5,5,5,60.781000000000006
5.31,3.0,5.979,12.925,5.076,71.656,235.77599999999998,226.918,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.198,5,5,5,59.883
5.33,3.0,6.063,13.363,5.073,71.702,233.795,225.94,64.8,54.9,29.9,99.7,67.8,87.3,94.4,86.6,93.4,90.1,93.1,19.261,5,5,5,59.011
