SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.936,5.479,5.104,27.468000000000004,95.372,94.975,65.2,55.1,29.3,99.8,68.5,88.0,95.8,87.5,94.9,91.542,94.5,20.425,5,5,5,104.574
1.6,1,5.993,5.524,5.249,27.359,95.372,95.515,65.2,55.1,29.3,99.8,68.5,88.0,95.8,87.5,94.9,91.51,94.5,19.357999999999997,5,5,5,104.573
1.65,1,5.856,5.536,5.108,26.886999999999997,95.115,95.173,65.2,55.1,29.3,99.8,68.5,88.0,95.8,87.5,94.9,91.502,94.5,20.557000000000002,5,5,5,104.572
1.7,1,5.409,5.556,5.244,27.243000000000002,95.429,95.222,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.501,94.5,19.326,5,5,5,104.572
1.75,1,5.721,5.484,5.11,27.451,95.372,95.418,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,20.39,5,5,5,104.57600000000001
1.8,1,5.7,5.487,5.233,27.136,95.429,95.637,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,19.191,5,5,5,104.573
1.85,1,6.053,5.495,5.112,26.846999999999998,95.852,95.878,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,20.364,5,5,5,104.572
1.9,1,5.8420000000000005,5.797,5.224,26.509,95.96300000000001,95.902,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,19.442,5,5,5,104.57600000000001
1.95,1,5.697,5.553,5.113,26.405,96.131,95.854,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,20.451,5,5,5,104.57799999999999
2.0,1,6.1129999999999995,5.4879999999999995,5.218,25.988000000000003,95.991,95.878,65.1,55.1,29.3,99.8,68.6,88.0,95.8,87.5,94.9,91.5,94.5,19.36,5,5,5,104.57
2.05,1,5.62,5.552,5.116,25.899,95.991,95.878,65.1,55.1,29.3,99.8,68.6,87.95,95.8,87.5,94.9,91.5,94.5,20.493000000000002,5,5,5,104.57600000000001
2.1,1,5.799,5.578,5.21,25.978,95.767,95.95100000000001,65.1,55.1,29.3,99.8,68.6,87.836,95.8,87.5,94.755,91.5,94.5,19.338,5,5,5,104.57799999999999
2.15,1,5.707,5.641,5.117,25.763,96.186,95.902,65.1,55.1,29.3,99.8,68.6,87.808,95.8,87.5,94.71300000000001,91.5,94.5,20.425,5,5,5,104.575
2.2,1,5.928,5.481,5.203,24.62,95.96300000000001,95.95100000000001,65.1,55.1,29.3,99.8,68.6,87.80199999999999,95.8,87.5,94.703,91.5,94.5,19.235999999999997,5,5,5,104.57799999999999
2.25,1,6.138,5.806,5.119,24.572,96.158,96.119,65.1,55.1,29.3,99.8,68.6,87.8,95.75,87.5,94.70100000000001,91.5,94.5,20.415999999999997,5,5,5,104.57600000000001
2.3,1,5.8740000000000006,5.574,5.197,25.381,96.075,95.95100000000001,65.1,55.1,29.3,99.8,68.6,87.8,95.63600000000001,87.5,94.7,91.5,94.5,19.332,5,5,5,104.573
2.35,1,5.931,5.724,5.121,25.695,96.26899999999999,95.806,65.1,55.1,29.3,99.8,68.6,87.8,95.608,87.5,94.7,91.5,94.5,20.371,5,5,5,104.57600000000001
2.4,1,5.666,5.585,5.189,26.322,95.908,95.83,65.1,55.1,29.3,99.8,68.6,87.8,95.602,87.5,94.7,91.5,94.5,19.127000000000002,5,5,5,104.571
2.45,1,5.813,5.622,5.124,33.583,95.852,95.58800000000001,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.5,94.7,91.5,94.5,20.239,5,5,5,104.575
2.5,1,6.023,5.552,5.182,58.177,95.936,95.709,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.5,94.7,91.5,94.5,19.242,5,5,5,104.571
2.55,1,5.818,5.477,5.128,91.465,95.711,95.295,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.5,94.7,91.5,94.5,19.506999999999998,5,5,5,104.573
2.6,1,5.516,5.511,5.175,127.696,95.542,95.442,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.5,94.7,91.5,94.5,20.047,5,5,5,104.56299999999999
2.65,1,6.011,5.546,5.132,154.605,95.795,95.369,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.475,94.7,91.5,94.5,19.866,5,5,5,104.581
2.7,1,5.713,5.523,5.168,174.611,95.655,95.123,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.342,94.7,91.5,94.5,19.925,5,5,5,104.56200000000001
2.75,1,5.93,5.732,5.135,181.683,95.73899999999999,95.46600000000001,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.31,94.7,91.5,94.5,20.04,5,5,5,104.568
2.8,1,5.598,5.594,5.162,181.794,95.514,95.442,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.30199999999999,94.7,91.5,94.5,19.96,5,5,5,104.57700000000001
2.85,1,5.741,5.661,5.137,171.445,95.286,95.442,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.301,94.7,91.5,94.5,20.009999999999998,5,5,5,104.56299999999999
2.9,1,5.7490000000000006,5.664,5.152,147.03799999999998,95.542,95.418,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.905,5,5,5,104.56700000000001
2.95,1,5.724,5.779,5.14,117.837,95.598,95.685,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.715,5,5,5,104.566
3.0,1,5.728,5.463,5.143,86.815,95.767,95.539,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.71,5,5,5,104.57
3.05,1,5.781,5.781,5.143,64.646,95.655,95.369,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.689,5,5,5,104.57
3.1,14,5.52,5.541,5.135,68.305,95.457,95.271,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.587,5,5,5,104.571
3.15,14,5.557,5.85,5.147,119.33200000000001,95.485,95.491,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.692,5,5,5,104.56700000000001
3.2,14,5.91,5.586,5.127,96.99600000000001,95.542,95.24600000000001,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.781,5,5,5,104.569
3.25,14,5.682,5.586,5.149,70.692,95.315,95.24600000000001,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.723,5,5,5,104.56299999999999
3.3,14,5.64,5.652,5.122,47.236999999999995,94.971,95.123,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.722,5,5,5,104.56700000000001
3.35,14,5.664,5.782,5.154,47.262,95.258,95.148,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.964,5,5,5,104.568
3.4,14,5.638,5.522,5.117,48.603,95.372,95.09899999999999,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.756,5,5,5,104.569
3.45,14,6.006,5.545,5.156,59.33,95.286,95.222,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.875,5,5,5,104.566
3.5,14,6.316,5.583,5.108,80.148,95.372,95.271,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.627000000000002,5,5,5,104.572
3.55,14,5.8629999999999995,5.5120000000000005,5.159,99.42299999999999,95.514,95.344,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.295,5,5,5,104.572
3.6,14,5.923,5.524,5.1,120.689,95.627,95.661,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,20.319000000000003,5,5,5,104.569
3.65,14,5.901,5.561,5.16,138.87,95.514,95.418,65.1,55.1,29.3,99.8,68.6,87.8,95.6,87.3,94.7,91.5,94.5,19.567,5,5,5,104.565
3.7,14,5.806,5.48,5.1,154.002,95.429,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,20.341,5,5,5,104.571
3.75,14,5.539,5.715,5.168,165.61,95.229,94.975,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,19.607999999999997,5,5,5,104.56700000000001
3.8,14,6.068,5.471,5.082,174.456,95.429,95.123,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,21.172,5,5,5,104.571
3.85,14,5.649,5.439,5.175,178.738,95.372,94.926,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,19.473,5,5,5,104.566
3.9,14,5.915,5.603,5.084,175.28900000000002,95.172,95.173,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,21.317999999999998,5,5,5,104.572
3.95,14,5.712,5.453,5.172,176.275,95.542,95.173,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.7,91.5,94.5,19.697000000000003,5,5,5,104.56700000000001
4.0,14,5.93,5.585,5.067,175.622,95.315,94.95100000000001,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.624,91.5,94.413,20.814,5,5,5,104.56200000000001
4.05,14,5.616,5.502,5.189,172.922,95.286,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.60600000000001,91.45,94.327,19.592,5,5,5,104.56
4.1,14,5.913,5.521,5.071,174.312,95.229,95.025,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.601,91.336,94.306,20.143,5,5,5,104.568
4.15,14,5.976,5.454,5.193,175.77200000000002,95.258,94.975,65.0,55.0,29.3,99.3,68.5,87.8,95.6,87.3,94.6,91.308,94.301,19.654000000000003,5,5,5,104.56
4.17,3,5.771,5.446,5.061,173.209,95.229,95.123,65.0,55.0,29.3,99.3,68.5,87.8,95.531,87.3,94.6,91.30199999999999,94.3,20.527,5,5,5,104.575
4.19,3,5.642,5.599,5.063,171.582,94.565,94.351,65.0,55.0,29.3,99.3,68.5,87.8,95.47399999999999,87.3,94.6,91.301,94.3,21.182000000000002,5,5,5,104.571
4.21,3,5.451,5.567,5.06,157.733,94.85600000000001,94.975,65.0,55.0,29.3,99.3,68.5,87.8,95.442,87.3,94.6,91.301,94.3,20.274,5,5,5,104.568
4.23,3,6.194,5.458,5.061,139.704,94.971,94.67699999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.423,87.3,94.6,91.3,94.3,20.484,5,5,5,104.569
4.25,3,5.92,5.521,5.059,123.124,94.827,95.074,65.0,55.0,29.3,99.3,68.5,87.8,95.413,87.3,94.6,91.3,94.3,20.374000000000002,5,5,5,104.571
4.27,3,5.58,5.503,5.06,105.16,94.652,94.851,65.0,55.0,29.3,99.3,68.5,87.8,95.407,87.3,94.6,91.3,94.3,20.199,5,5,5,104.565
4.29,3,5.536,5.595,5.056,89.62100000000001,94.711,94.727,65.0,55.0,29.3,99.3,68.5,87.8,95.404,87.3,94.6,91.3,94.3,20.809,5,5,5,104.572
4.31,3,5.661,5.559,5.054,93.044,94.798,94.702,65.0,55.0,29.3,99.3,68.5,87.8,95.402,87.3,94.6,91.3,94.3,20.107999999999997,5,5,5,104.57
4.33,3,5.429,5.501,5.053,85.527,94.885,94.926,65.0,55.0,29.3,99.3,68.5,87.8,95.40100000000001,87.3,94.6,91.3,94.3,20.296,5,5,5,104.3
4.35,3,5.463,5.704,5.053,77.597,94.827,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.40100000000001,87.3,94.6,91.3,94.3,20.425,5,5,5,103.50399999999999
4.37,3,5.684,5.599,5.05,61.242,94.971,95.025,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,20.355,5,5,5,102.07799999999999
4.39,3,5.586,5.789,5.052,51.332,95.086,94.975,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,20.171,5,5,5,100.946
4.41,3,5.496,5.5489999999999995,5.052,50.84,94.76899999999999,94.727,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,20.368000000000002,5,5,5,99.51799999999999
4.43,3,5.678,5.555,5.049,39.400999999999996,94.76899999999999,94.95,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,20.334000000000003,5,5,5,98.346
4.45,3,5.582,5.522,5.05,43.534,94.942,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,20.222,5,5,5,97.238
4.47,3,5.5600000000000005,5.603,5.049,48.111999999999995,94.827,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.570999999999998,5,5,5,96.288
4.49,3,5.802,5.608,5.046,48.504,95.0,94.627,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.175,5,5,5,95.37899999999999
4.51,3,5.521,5.5120000000000005,5.046,53.346000000000004,95.086,95.271,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.204,5,5,5,94.494
4.53,3,5.516,5.521,5.046,57.306999999999995,94.885,95.04899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.217,5,5,5,93.62
4.55,3,5.596,5.546,5.045,62.263000000000005,94.913,94.851,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.21,5,5,5,92.72399999999999
4.57,3,5.612,5.571,5.058,65.94,95.086,94.777,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.239,5,5,5,91.855
4.59,3,5.573,5.49,5.08,70.405,95.20100000000001,95.197,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.25,5,5,5,91.04
4.61,3,5.664,5.632,5.103,75.059,95.14399999999999,94.975,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.184,5,5,5,90.199
4.63,3,5.408,5.6579999999999995,5.276,79.172,95.14399999999999,95.09899999999999,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.305,5,5,5,89.373
4.65,3,5.454,5.948,5.168,81.312,95.086,95.124,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.301,5,5,5,88.619
4.67,3,5.8469999999999995,5.673,5.117,85.038,95.029,95.0,65.0,55.0,29.3,99.3,68.5,87.8,95.4,87.3,94.6,91.3,94.3,19.229,5,5,5,87.89
4.69,3,5.5969999999999995,5.9719999999999995,5.088,83.891,95.115,95.09899999999999,65.0,55.0,29.3,99.3,68.5,87.71300000000001,95.4,87.3,94.6,91.3,94.3,19.234,5,5,5,87.061
4.71,3,5.695,5.752,5.26,84.357,95.115,95.759,65.0,55.0,29.3,99.3,68.5,87.663,95.4,87.3,94.6,91.3,94.3,19.43,5,5,5,86.195
4.73,3,5.626,5.501,5.173,82.94,95.0,95.831,65.0,55.0,29.3,99.3,68.5,87.63600000000001,95.4,87.3,94.6,91.3,94.3,19.249000000000002,5,5,5,85.328
4.75,3,5.466,5.786,5.203,82.975,95.173,96.359,65.0,55.0,29.3,99.3,68.5,87.62,95.4,87.3,94.6,91.3,94.3,19.207,5,5,5,84.445
4.77,3,5.462,5.655,5.123,81.679,95.173,97.06700000000001,65.0,55.0,29.3,99.3,68.5,87.611,95.4,87.3,94.6,91.3,94.3,19.229,5,5,5,83.586
4.79,3,5.568,5.566,5.21,81.181,95.14399999999999,97.898,65.0,55.0,29.3,99.3,68.5,87.60600000000001,95.4,87.3,94.6,91.3,94.3,19.332,5,5,5,82.679
4.81,3,5.642,5.636,5.3,80.324,95.14399999999999,98.956,65.0,55.0,29.3,99.3,68.5,87.604,95.4,87.3,94.6,91.3,94.3,19.273,5,5,5,81.83800000000001
4.83,3,5.5760000000000005,5.9,5.342,80.104,94.971,100.734,65.0,55.0,29.3,99.3,68.5,87.602,95.4,87.3,94.6,91.3,94.3,19.235999999999997,5,5,5,80.95
4.85,3,5.376,5.758,5.285,80.112,95.28699999999999,102.65899999999999,65.0,55.0,29.3,99.3,68.5,87.601,95.4,87.3,94.6,91.3,94.3,19.247,5,5,5,80.063
4.87,3,5.585,5.893,5.12,79.979,95.373,106.02,65.0,55.0,29.3,99.3,68.5,87.601,95.4,87.3,94.6,91.3,94.3,19.295,5,5,5,79.232
4.89,3,5.679,6.0280000000000005,5.219,80.006,95.316,111.42,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.21300000000001,94.6,91.3,94.3,19.302,5,5,5,78.343
4.91,3,5.642,5.766,5.156,80.222,95.14399999999999,121.04299999999999,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.163,94.6,91.3,94.3,19.172,5,5,5,77.488
4.93,3,5.754,5.881,5.084,80.437,95.28699999999999,133.923,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.13600000000001,94.6,91.3,94.3,19.217,5,5,5,76.638
4.95,3,5.514,5.796,5.071,80.852,95.685,155.923,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.12,94.6,91.3,94.3,19.183,5,5,5,75.805
4.97,3,5.474,6.199,5.172,81.35300000000001,95.656,228.28799999999998,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.111,94.6,91.3,94.3,19.14,5,5,5,74.979
4.99,3,5.578,6.532,5.15,81.187,96.905,243.05900000000003,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.10600000000001,94.6,91.3,94.3,19.136,5,5,5,74.10300000000001
5.01,3,5.419,7.4670000000000005,5.328,81.758,98.889,238.382,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.104,94.6,91.3,94.3,19.201,5,5,5,73.25399999999999
5.03,3,5.552,7.41,5.229,81.89399999999999,100.81700000000001,236.076,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.102,94.6,91.3,94.3,19.102,5,5,5,72.41
5.05,3,5.5280000000000005,7.852,5.179,82.061,103.566,235.123,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.101,94.6,91.3,94.3,19.220999999999997,5,5,5,71.595
5.07,3,5.595,7.659,5.053,82.252,106.87299999999999,234.697,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.101,94.6,91.3,94.3,19.259999999999998,5,5,5,70.733
5.09,3,5.538,8.312,5.054,82.71,110.92,234.94799999999998,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.157,5,5,5,69.876
5.11,3,5.556,8.563,5.114,82.757,115.932,235.22299999999998,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.249000000000002,5,5,5,69.054
5.13,3,5.358,8.776,5.241,82.982,122.06,235.11,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.161,5,5,5,68.19300000000001
5.15,3,5.333,9.597,5.3,83.273,130.452,234.81,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.084000000000003,5,5,5,67.35499999999999
5.17,3,5.5329999999999995,9.644,5.075,82.97800000000001,139.69400000000002,234.22299999999998,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.302,5,5,5,66.481
5.19,3,5.532,10.083,5.163,80.046,147.907,233.338,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.333,5,5,5,65.537
5.21,3,5.709,10.775,5.114,78.457,158.136,232.30700000000002,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.223,5,5,5,64.62
5.23,3,5.523,11.789,5.224,76.125,177.227,231.18,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.482999999999997,5,5,5,63.641000000000005
5.25,3,5.936,12.11,5.133,74.279,236.94,230.13099999999997,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.369999999999997,5,5,5,62.732
5.27,3,5.586,13.165,5.467,72.77600000000001,243.11,229.11,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.158,5,5,5,61.821999999999996
5.29,3,6.067,13.437999999999999,5.662,72.487,239.136,228.03099999999998,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.491,5,5,5,60.913000000000004
5.31,3,5.619,14.033999999999999,6.161,72.419,236.535,226.98,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.314,5,5,5,60.015
5.33,3,6.085,13.931000000000001,6.504,72.27600000000001,234.507,226.09,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.343,5,5,5,59.168
5.35,3,6.139,14.327,7.132,72.094,232.72799999999998,224.767,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.342,5,5,5,58.309
5.37,3,6.071,15.097999999999999,7.5600000000000005,72.219,231.109,223.605,65.0,55.0,29.3,99.3,68.5,87.6,95.4,87.1,94.6,91.3,94.3,19.154000000000003,5,5,5,57.431999999999995
