SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.178,6.755,5.102,99.274,93.296,91.883,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.6,91.4,94.4,14.229,5,5,5,104.329
0.05,1,6.246,6.548,5.068,67.463,93.203,91.965,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.6,91.4,94.4,15.315999999999999,5,5,5,104.335
0.1,1,6.0440000000000005,6.736,5.176,45.464,92.8,91.524,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.6,91.4,94.4,14.809,5,5,5,104.33200000000001
0.15,1,5.73,6.609,5.005,32.203,92.329,91.385,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.575,91.4,94.4,14.115,5,5,5,104.32799999999999
0.2,1,6.221,6.865,5.046,17.54,92.89399999999999,91.58,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.518,91.4,94.4,15.068999999999999,5,5,5,104.331
0.25,1,6.191,6.715,5.011,34.775,92.925,91.718,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.7,94.50399999999999,91.4,94.4,15.460999999999999,5,5,5,104.339
0.3,1,5.952,6.844,5.437,36.361000000000004,93.111,91.883,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.563,94.501,91.4,94.4,14.475,5,5,5,104.329
0.35,1,5.965,6.732,5.028,37.784,93.08,92.075,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.515,94.5,91.4,94.4,14.954,5,5,5,104.33
0.4,1,5.819,6.772,5.295,49.185,93.234,92.238,65.1,55.2,30.2,101.0,68.8,88.2,95.8,87.50399999999999,94.5,91.4,94.4,15.435,5,5,5,104.33
0.45,1,5.939,6.656,5.01,60.604,93.601,92.616,65.1,55.2,30.2,101.0,68.8,88.084,95.8,87.501,94.5,91.4,94.35,15.559000000000001,5,5,5,104.33200000000001
0.5,1,6.104,6.865,5.445,65.862,93.418,92.616,65.1,55.2,30.2,101.0,68.8,88.02,95.8,87.5,94.5,91.4,94.236,17.331,5,5,5,104.32799999999999
0.55,1,6.182,6.311999999999999,5.045,60.903,93.964,93.016,65.1,55.2,30.2,101.0,68.8,88.005,95.8,87.5,94.5,91.4,94.208,17.22,5,5,5,104.32799999999999
0.6,1,5.804,6.774,5.447,58.861999999999995,93.813,93.069,65.1,55.2,30.2,101.0,68.8,88.001,95.8,87.5,94.5,91.4,94.202,18.783,5,5,5,104.335
0.65,1,5.7829999999999995,6.678,5.029,50.89,94.054,92.99,65.1,55.2,30.2,101.0,68.8,88.0,95.8,87.5,94.5,91.4,94.2,18.008,5,5,5,104.335
